Time	Hip_x	Hip_vel	Hip_omega	Hip_AO	Knee_x	Knee_vel	Knee_omega	Knee_AO	Ankle_x	Ankle_vel	Ankle_omega	Ankle_AO
17:16:51.559229	0.6459664194293208	2.169569513292968	4.236003917436337	-1.3612052966650658	0	0	0	0	0	0	0	0
17:16:51.569888	0.6459664194293208	2.169569513292968	4.228486815446513	-1.3226399193572114	0	0	0	0	0	0	0	0
17:16:51.579974	0.6465750204748771	0.06086010455563784	4.219054775851408	-1.285116624759592	0	0	0	0	0	0	0	0
17:16:51.590099	0.6465750204748771	0.06086010455563784	4.20762172214961	-1.248698041661715	0	0	0	0	0	0	0	0
17:16:51.600108	0.6465750204748771	0.06086010455563784	4.194048134028185	-1.213474647844503	0	0	0	0	0	0	0	0
17:16:51.610825	0.616578259917048	-2.9996760557829183	4.1827336518245	-1.1772460034815246	0	0	0	0	0	0	0	0
17:16:51.622416	0.616578259917048	-2.9996760557829183	4.168960433950294	-1.142372024419668	0	0	0	0	0	0	0	0
17:16:51.631099	0.616578259917048	-2.9996760557829183	4.152576802231122	-1.1089539250575946	0	0	0	0	0	0	0	0
17:16:51.642208	0.616578259917048	-2.9996760557829183	4.1334677610199515	-1.0770759138435118	0	0	0	0	0	0	0	0
17:16:51.652984	0.5850471634424058	-3.153109647464214	4.117810138886726	-1.0436457648395638	0	0	0	0	0	0	0	0
17:16:51.663133	0.5850471634424058	-3.153109647464214	4.099027097173463	-1.011950467351543	0	0	0	0	0	0	0	0
17:16:51.673069	0.5850471634424058	-3.153109647464214	4.077072845929231	-0.9820444462004794	0	0	0	0	0	0	0	0
17:16:51.683708	0.5623729927554892	-2.2674170686916573	4.057154736668346	-0.9513295116777094	0	0	0	0	0	0	0	0
17:16:51.693754	0.5623729927554892	-2.2674170686916573	4.0338376114067165	-0.9225303055942113	0	0	0	0	0	0	0	0
17:16:51.704049	0.5623729927554892	-2.2674170686916573	4.007204205166486	-0.8956390856138547	0	0	0	0	0	0	0	0
17:16:51.714342	0.5623729927554892	-2.2674170686916573	3.977392487433485	-0.8706193832185711	0	0	0	0	0	0	0	0
17:16:51.728133	0.5161546990577139	-4.62182936977753	3.9567633487363483	-0.841260104154177	0	0	0	0	0	0	0	0
17:16:51.735841	0.5161546990577139	-4.62182936977753	3.932548595811876	-0.8139180208717569	0	0	0	0	0	0	0	0
17:16:51.745808	0.5161546990577139	-4.62182936977753	3.9049796355198536	-0.7885121750053834	0	0	0	0	0	0	0	0
17:16:51.757300	0.5161546990577139	-4.62182936977753	3.874337165862009	-0.7649343923430116	0	0	0	0	0	0	0	0
17:16:51.766062	0.44142143511675785	-7.473326394095609	3.863007285859096	-0.7319091819356665	0	0	0	0	0	0	0	0
17:16:51.776038	0.44142143511675785	-7.473326394095609	3.8477066607506796	-0.7010027427375114	0	0	0	0	0	0	0	0
17:16:51.786129	0.44142143511675785	-7.473326394095609	3.8287620330441676	-0.6720898274440295	0	0	0	0	0	0	0	0
17:16:51.800223	0.44142143511675785	-7.473326394095609	3.8065511462207127	-0.6450161505403962	0	0	0	0	0	0	0	0
17:16:51.807563	0.3849577326075681	-5.646370250918975	3.7999762434675914	-0.610267567536507	0	0	0	0	0	0	0	0
17:16:51.817950	0.3849577326075681	-5.646370250918975	3.78952644839416	-0.5775418963573067	0	0	0	0	0	0	0	0
17:16:51.828162	0.3849577326075681	-5.646370250918975	3.775632827494264	-0.5466602289423186	0	0	0	0	0	0	0	0
17:16:51.838633	0.36367343008064845	-2.128430252691965	3.7661925415308155	-0.5136684092988979	0	0	0	0	0	0	0	0
17:16:51.848750	0.36367343008064845	-2.128430252691965	3.753586459632493	-0.48237011553763054	0	0	0	0	0	0	0	0
17:16:51.859119	0.36367343008064845	-2.128430252691965	3.738290375794782	-0.4525567285222287	0	0	0	0	0	0	0	0
17:16:51.869334	0.36367343008064845	-2.128430252691965	3.7207705523435126	-0.42401967144805397	0	0	0	0	0	0	0	0
17:16:51.879472	0.3124878959857987	-5.118553409484977	3.7205628444876067	-0.38691397245494485	0	0	0	0	0	0	0	0
17:16:51.889662	0.3124878959857987	-5.118553409484977	3.717139101328422	-0.35143485893420845	0	0	0	0	0	0	0	0
17:16:51.899698	0.3124878959857987	-5.118553409484977	3.7109834741936374	-0.3173699788778812	0	0	0	0	0	0	0	0
17:16:51.911221	0.3124878959857987	-5.118553409484977	3.7025540819091587	-0.28451527419440836	0	0	0	0	0	0	0	0
17:16:51.921851	0.28849907694428606	-2.398881904151262	3.701670155865468	-0.24793389040715041	0	0	0	0	0	0	0	0
17:16:51.932215	0.28849907694428606	-2.398881904151262	3.698338287577108	-0.2125979233765669	0	0	0	0	0	0	0	0
17:16:51.942016	0.28849907694428606	-2.398881904151262	3.6929764214325944	-0.17832075325417307	0	0	0	0	0	0	0	0
17:16:51.952176	0.25982591196458704	-2.8673164979699015	3.697458217901653	-0.13912536533375786	0	0	0	0	0	0	0	0
17:16:51.962565	0.25982591196458704	-2.8673164979699015	3.699375245174211	-0.1011807206902482	0	0	0	0	0	0	0	0
17:16:51.972651	0.25982591196458704	-2.8673164979699015	3.699125386990495	-0.0643114930108446	0	0	0	0	0	0	0	0
17:16:51.983494	0.25982591196458704	-2.8673164979699015	3.69705458550871	-0.028364606797122605	0	0	0	0	0	0	0	0
17:16:51.993584	0.2332836142063625	-2.654229775822453	3.704246575891461	0.012240101564390926	0	0	0	0	0	0	0	0
17:16:52.003645	0.2332836142063625	-2.654229775822453	3.708970851248421	0.05167023798498249	0	0	0	0	0	0	0	0
17:16:52.014081	0.2332836142063625	-2.654229775822453	3.7115552596457846	0.0900667334431553	0	0	0	0	0	0	0	0
17:16:52.025062	0.20402044349512105	-2.9263170711241457	3.724104445134344	0.13352225191755096	0	0	0	0	0	0	0	0
17:16:52.035509	0.20402044349512105	-2.9263170711241457	3.7336845378526813	0.17560357072733623	0	0	0	0	0	0	0	0
17:16:52.045574	0.20402044349512105	-2.9263170711241457	3.740627748785599	0.21644881072669264	0	0	0	0	0	0	0	0
17:16:52.056622	0.20402044349512105	-2.9263170711241457	3.7452141321868475	0.25617307205649453	0	0	0	0	0	0	0	0
17:16:52.067271	0.17960098097087343	-2.441946252424762	3.757247779422268	0.2997048714256927	0	0	0	0	0	0	0	0
17:16:52.077611	0.17960098097087343	-2.441946252424762	3.76623961638314	0.34182063576077937	0	0	0	0	0	0	0	0
17:16:52.087673	0.17960098097087343	-2.441946252424762	3.7724753537010676	0.38263426862346606	0	0	0	0	0	0	0	0
17:16:52.098933	0.17960098097087343	-2.441946252424762	3.7761983206337235	0.4222411231217258	0	0	0	0	0	0	0	0
17:16:52.108940	0.14861435461536796	-3.0986626355505473	3.7890616263788925	0.4665021312044182	0	0	0	0	0	0	0	0
17:16:52.120211	0.14861435461536796	-3.0986626355505473	3.79843252516661	0.5091278212997388	0	0	0	0	0	0	0	0
17:16:52.130051	0.14861435461536796	-3.0986626355505473	3.8046334674703144	0.5502461398381904	0	0	0	0	0	0	0	0
17:16:52.140047	0.11844975759734117	-3.016459701802679	3.818368444029606	0.5952320641666482	0	0	0	0	0	0	0	0
17:16:52.150095	0.11844975759734117	-3.016459701802679	3.8282050755845276	0.6383863233137284	0	0	0	0	0	0	0	0
17:16:52.160129	0.11844975759734117	-3.016459701802679	3.8345426613812066	0.6798716153207813	0	0	0	0	0	0	0	0
17:16:52.170212	0.11844975759734117	-3.016459701802679	3.837740502828858	0.7198344282915805	0	0	0	0	0	0	0	0
17:16:52.180386	0.09907306810034969	-1.9376689496991477	3.844046053479577	0.7613990017033352	0	0	0	0	0	0	0	0
17:16:52.191137	0.09907306810034969	-1.9376689496991477	3.847111450637737	0.8013900272118484	0	0	0	0	0	0	0	0
17:16:52.201572	0.09907306810034969	-1.9376689496991477	3.847308610870873	0.8399629525594285	0	0	0	0	0	0	0	0
17:16:52.211791	0.09907306810034969	-1.9376689496991477	3.844974094727884	0.8772590859665534	0	0	0	0	0	0	0	0
17:16:52.221872	0.08919147508254108	-0.988159301780861	3.842989526830013	0.9147086259893662	0	0	0	0	0	0	0	0
17:16:52.231894	0.08919147508254108	-0.988159301780861	3.838758925923983	0.9510038084186228	0	0	0	0	0	0	0	0
17:16:52.241933	0.08919147508254108	-0.988159301780861	3.8325876606741383	0.9862764050541735	0	0	0	0	0	0	0	0
17:16:52.254426	0.08919147508254108	-0.988159301780861	3.824758550686168	1.0206498498146424	0	0	0	0	0	0	0	0
17:16:52.264460	0.07567260863110797	-1.3518866451433103	3.8184167110048186	1.0556961544886825	0	0	0	0	0	0	0	0
17:16:52.274692	0.07567260863110797	-1.3518866451433103	3.810607802503512	1.0899379216146663	0	0	0	0	0	0	0	0
17:16:52.286016	0.07567260863110797	-1.3518866451433103	3.801623344488467	1.123507710224363	0	0	0	0	0	0	0	0
17:16:52.295985	0.05487829028332601	-2.0794318347781964	3.7953894786980693	1.1583768653917623	0	0	0	0	0	0	0	0
17:16:52.306181	0.05487829028332601	-2.0794318347781964	3.788092513720978	1.192646542713785	0	0	0	0	0	0	0	0
17:16:52.316221	0.05487829028332601	-2.0794318347781964	3.780053094728736	1.226468050483188	0	0	0	0	0	0	0	0
17:16:52.326397	0.05487829028332601	-2.0794318347781964	3.7715769164359	1.2599883515529307	0	0	0	0	0	0	0	0
17:16:52.336516	0.025434409303976432	-2.944388097934958	3.766558594522773	1.2951703404955275	0	0	0	0	0	0	0	0
17:16:52.347014	0.025434409303976432	-2.944388097934958	3.7611443189082867	1.3301019074238987	0	0	0	0	0	0	0	0
17:16:52.357732	0.025434409303976432	-2.944388097934958	3.755661196702339	1.3649443009948037	0	0	0	0	0	0	0	0
17:16:52.368423	-0.0011229704924785094	-2.6557379796454943	3.7525212182222134	1.4009153045834317	0	0	0	0	0	0	0	0
17:16:52.378933	-0.0011229704924785094	-2.6557379796454943	3.7494440900031796	1.4368863851103377	0	0	0	0	0	0	0	0
17:16:52.389341	-0.0011229704924785094	-2.6557379796454943	3.746728698050873	1.4730091357654054	0	0	0	0	0	0	0	0
17:16:52.399087	-0.0011229704924785094	-2.6557379796454943	3.744640721609673	1.5094213701013466	0	0	0	0	0	0	0	0
17:16:52.410137	-0.01641396377098459	-1.5290993278506078	3.7436931523656845	1.5463886612811883	0	0	0	0	0	0	0	0
17:16:52.420784	-0.01641396377098459	-1.5290993278506078	3.7435579980502687	1.5837565840497696	0	0	0	0	0	0	0	0
17:16:52.430824	-0.01641396377098459	-1.5290993278506078	3.744408776211114	1.6216209244517295	0	0	0	0	0	0	0	0
17:16:52.441293	-0.03504539380575395	-1.863143003476936	3.7458170319864172	1.6597754430227134	0	0	0	0	0	0	0	0
17:16:52.451634	-0.03504539380575395	-1.863143003476936	3.748157088902976	1.698414532816276	0	0	0	0	0	0	0	0
17:16:52.461849	-0.03504539380575395	-1.863143003476936	3.7514897645504317	1.7375782652285672	0	0	0	0	0	0	0	0
17:16:52.472382	-0.03504539380575395	-1.863143003476936	3.755827203720654	1.77728274011206	0	0	0	0	0	0	0	0
17:16:52.482744	-0.05257619810877543	-1.7530804303021479	3.7594274955547675	1.8166585532139585	0	0	0	0	0	0	0	0
17:16:52.492982	-0.05257619810877543	-1.7530804303021479	3.763719210228389	1.8564196030592974	0	0	0	0	0	0	0	0
17:16:52.503087	-0.05257619810877543	-1.7530804303021479	3.768601837243774	1.8965220826838696	0	0	0	0	0	0	0	0
17:16:52.514733	-0.05257619810877543	-1.7530804303021479	3.7739325412581075	1.9368998032144482	0	0	0	0	0	0	0	0
17:16:52.524750	-0.06730707404250547	-1.4730875933730034	3.7771115580482073	1.9762444695731993	0	0	0	0	0	0	0	0
17:16:52.534748	-0.06730707404250547	-1.4730875933730034	3.7802663333443576	2.015608852913335	0	0	0	0	0	0	0	0
17:16:52.544861	-0.06730707404250547	-1.4730875933730034	3.783180510477823	2.0548834731376466	0	0	0	0	0	0	0	0
17:16:52.554994	-0.07992254524965446	-1.2615471207148996	3.7829632102431843	2.092606045281048	0	0	0	0	0	0	0	0
17:16:52.565056	-0.07992254524965446	-1.2615471207148996	3.782022919149494	2.1299615329870214	0	0	0	0	0	0	0	0
17:16:52.575203	-0.07992254524965446	-1.2615471207148996	3.7801165070425418	2.1668199321121087	0	0	0	0	0	0	0	0
17:16:52.586458	-0.07992254524965446	-1.2615471207148996	3.776996857135356	2.203046787573985	0	0	0	0	0	0	0	0
17:16:52.597263	-0.05949821168353773	2.042433356611673	3.7777819277746287	2.241214664560278	0	0	0	0	0	0	0	0
17:16:52.607640	-0.05949821168353773	2.042433356611673	3.7766925857567046	2.2784440397223413	0	0	0	0	0	0	0	0
17:16:52.619061	-0.05949821168353773	2.042433356611673	3.773471441103551	2.314586163320765	0	0	0	0	0	0	0	0
17:16:52.629297	-0.0010869687989334064	5.841124288460432	3.785384430943563	2.3583395413499453	0	0	0	0	0	0	0	0
17:16:52.639257	-0.0010869687989334064	5.841124288460432	3.7939883291889207	2.4005412570408176	0	0	0	0	0	0	0	0
17:16:52.649417	-0.0010869687989334064	5.841124288460432	3.7989650097845753	2.4409974970126918	0	0	0	0	0	0	0	0
17:16:52.660203	-0.0010869687989334064	5.841124288460432	3.8000823385855576	2.479554687440558	0	0	0	0	0	0	0	0
17:16:52.670268	0.061641648273623964	6.272861707255737	3.818962060478284	2.527094196294893	0	0	0	0	0	0	0	0
17:16:52.680310	0.061641648273623964	6.272861707255737	3.8323935287136197	2.5720713442299363	0	0	0	0	0	0	0	0
17:16:52.690395	0.061641648273623964	6.272861707255737	3.8402065445748805	2.6143455636499233	0	0	0	0	0	0	0	0
17:16:52.701224	0.061641648273623964	6.272861707255737	3.8423839014765466	2.653851861383547	0	0	0	0	0	0	0	0
17:16:52.711222	0.09885144515104236	3.720979687741839	3.8533530173332093	2.6978206595878156	0	0	0	0	0	0	0	0
17:16:52.721425	0.09885144515104236	3.720979687741839	3.8577469665708684	2.738578521296528	0	0	0	0	0	0	0	0
17:16:52.731380	0.09885144515104236	3.720979687741839	3.8558313253922067	2.7761937098489504	0	0	0	0	0	0	0	0
17:16:52.743298	0.14439255081147365	4.554110566043129	3.8663633173924303	2.8200770201903005	0	0	0	0	0	0	0	0
17:16:52.753714	0.14439255081147365	4.554110566043129	3.869517913003994	2.8603396673523456	0	0	0	0	0	0	0	0
17:16:52.763825	0.14439255081147365	4.554110566043129	3.8658142615830755	2.897169983960932	0	0	0	0	0	0	0	0
17:16:52.775210	0.14439255081147365	4.554110566043129	3.85582510677145	2.930788596356127	0	0	0	0	0	0	0	0
17:16:52.784094	0.19510126034992414	5.070870953845049	3.8614347780143645	2.9721862794731386	0	0	0	0	0	0	0	0
17:16:52.794333	0.19510126034992414	5.070870953845049	3.859556201197029	3.009857877590708	0	0	0	0	0	0	0	0
17:16:52.804845	0.19510126034992414	5.070870953845049	3.8509257324251647	3.044100377518358	0	0	0	0	0	0	0	0
17:16:52.815732	0.24058802517776526	4.548676482784112	3.8362536893671266	3.0752050031980183	0	0	0	0	0	0	0	0
17:16:52.825590	0.24058802517776526	4.548676482784112	3.8356568164952876	3.1132722713781114	0	0	0	0	0	0	0	0
17:16:52.835545	0.24058802517776526	4.548676482784112	3.8280909868796504	-3.135371741858787	0	0	0	0	0	0	0	0
17:16:52.846154	0.24058802517776526	4.548676482784112	3.814342056771593	-3.1040291982735404	0	0	0	0	0	0	0	0
17:16:52.856396	0.27289280223303136	3.2304777055266105	3.8089692336125314	-3.0685934077411368	0	0	0	0	0	0	0	0
17:16:52.866556	0.27289280223303136	3.2304777055266105	3.7972270544511075	-3.036428536931222	0	0	0	0	0	0	0	0
17:16:52.876708	0.27289280223303136	3.2304777055266105	3.779875664837255	-3.0072143398090496	0	0	0	0	0	0	0	0
17:16:52.887851	0.27289280223303136	3.2304777055266105	3.757598687287406	-2.9806616181623546	0	0	0	0	0	0	0	0
17:16:52.898887	0.31868218224662176	4.57893800135904	3.7504305608538355	-2.946700295622602	0	0	0	0	0	0	0	0
17:16:52.909058	0.31868218224662176	4.57893800135904	3.737375905554192	-2.915784010426716	0	0	0	0	0	0	0	0
17:16:52.920702	0.31868218224662176	4.57893800135904	3.7191860161731225	-2.887592159086278	0	0	0	0	0	0	0	0
17:16:52.931186	0.34506768340035215	2.6385501153730395	3.707516427006592	-2.85628892388851	0	0	0	0	0	0	0	0
17:16:52.941712	0.34506768340035215	2.6385501153730395	3.6907956218341673	-2.827653856527757	0	0	0	0	0	0	0	0
17:16:52.951392	0.34506768340035215	2.6385501153730395	3.6697158259185683	-2.801387834119648	0	0	0	0	0	0	0	0
17:16:52.961551	0.34506768340035215	2.6385501153730395	3.6448986827993757	-2.777220460043221	0	0	0	0	0	0	0	0
17:16:52.971655	0.3542615255981817	0.9193842197829538	3.62059838409427	-2.7530403346441794	0	0	0	0	0	0	0	0
17:16:52.981858	0.3542615255981817	0.9193842197829538	3.5932111403355256	-2.730662546164769	0	0	0	0	0	0	0	0
17:16:52.991774	0.3542615255981817	0.9193842197829538	3.5632169344793616	-2.709875519566989	0	0	0	0	0	0	0	0
17:16:53.002187	0.3542615255981817	0.9193842197829538	3.5310333840175634	-2.690494376826809	0	0	0	0	0	0	0	0
17:16:53.012290	0.34450698075636665	-0.9754544841815038	3.4932268161136526	-2.6742753118809297	0	0	0	0	0	0	0	0
17:16:53.022278	0.34450698075636665	-0.9754544841815038	3.4542791790416505	-2.6590107413787045	0	0	0	0	0	0	0	0
17:16:53.032444	0.34450698075636665	-0.9754544841815038	3.414394842694477	-2.6446088327984363	0	0	0	0	0	0	0	0
17:16:53.042585	0.3341014981469279	-1.0405482609438743	3.369768308027536	-2.633001033926707	0	0	0	0	0	0	0	0
17:16:53.054024	0.3341014981469279	-1.0405482609438743	3.324875677902716	-2.6219739334486043	0	0	0	0	0	0	0	0
17:16:53.064147	0.3341014981469279	-1.0405482609438743	3.279772356366935	-2.6115021966105694	0	0	0	0	0	0	0	0
17:16:53.074847	0.3341014981469279	-1.0405482609438743	3.2344966682074685	-2.601568564428373	0	0	0	0	0	0	0	0
17:16:53.085009	0.31555489261662817	-1.8546605530299742	3.1821069146291205	-2.5956808334525725	0	0	0	0	0	0	0	0
17:16:53.095039	0.31555489261662817	-1.8546605530299742	3.1301835791735386	-2.5900814164613983	0	0	0	0	0	0	0	0
17:16:53.105085	0.31555489261662817	-1.8546605530299742	3.0786786080528046	-2.584789921374334	0	0	0	0	0	0	0	0
17:16:53.115110	0.31555489261662817	-1.8546605530299742	3.027550740747704	-2.579823007399245	0	0	0	0	0	0	0	0
17:16:53.125272	0.3035712657231246	-1.1983626893503574	2.9722631030778435	-2.577468334255439	0	0	0	0	0	0	0	0
17:16:53.135275	0.3035712657231246	-1.1983626893503574	2.917641345758743	-2.5753302246057608	0	0	0	0	0	0	0	0
17:16:53.145369	0.3035712657231246	-1.1983626893503574	2.8636395404010258	-2.573425223450311	0	0	0	0	0	0	0	0
17:16:53.156286	0.28984205230939225	-1.3729213413732344	2.805016054309024	-2.574394490289837	0	0	0	0	0	0	0	0
17:16:53.167261	0.28984205230939225	-1.3729213413732344	2.747331187052394	-2.5754759515977135	0	0	0	0	0	0	0	0
17:16:53.177375	0.28984205230939225	-1.3729213413732344	2.6905449663890586	-2.5766804161194834	0	0	0	0	0	0	0	0
17:16:53.188589	0.28984205230939225	-1.3729213413732344	2.634627313777302	-2.5780140945936303	0	0	0	0	0	0	0	0
17:16:53.198555	0.2835937878067009	-0.6248264502691336	2.5771320900959798	-2.580703754931573	0	0	0	0	0	0	0	0
17:16:53.208688	0.2835937878067009	-0.6248264502691336	2.5206404711619905	-2.5834615293607577	0	0	0	0	0	0	0	0
17:16:53.218655	0.2835937878067009	-0.6248264502691336	2.4651336359426357	-2.5862868904236898	0	0	0	0	0	0	0	0
17:16:53.228911	0.2646623668149399	-1.8931420991761039	2.403084896538905	-2.5929714154142864	0	0	0	0	0	0	0	0
17:16:53.238870	0.2646623668149399	-1.8931420991761039	2.342518998876841	-2.5995275682763044	0	0	0	0	0	0	0	0
17:16:53.248976	0.2646623668149399	-1.8931420991761039	2.2834067032597867	-2.605955286704013	0	0	0	0	0	0	0	0
17:16:53.259774	0.2646623668149399	-1.8931420991761039	2.22571849405477	-2.612254939573223	0	0	0	0	0	0	0	0
17:16:53.270091	0.2513124228068606	-1.3349944008079262	2.163909717910774	-2.621212667839945	0	0	0	0	0	0	0	0
17:16:53.280127	0.2513124228068606	-1.3349944008079262	2.1038576351884575	-2.6299013185773497	0	0	0	0	0	0	0	0
17:16:53.290215	0.2513124228068606	-1.3349944008079262	2.045518261498354	-2.6383255339377136	0	0	0	0	0	0	0	0
17:16:53.300390	0.2513124228068606	-1.3349944008079262	1.9888442391219974	-2.6464920999041546	0	0	0	0	0	0	0	0
17:16:53.310392	0.2415295097154115	-0.9782913091449102	1.9295679335672304	-2.6565397852086043	0	0	0	0	0	0	0	0
17:16:53.320480	0.2415295097154115	-0.9782913091449102	1.8721727818208054	-2.6662301989911406	0	0	0	0	0	0	0	0
17:16:53.331369	0.2415295097154115	-0.9782913091449102	1.8165950230660077	-2.675576726614171	0	0	0	0	0	0	0	0
17:16:53.341906	0.2415295097154115	-0.9782913091449102	1.7627687760981	-2.684594462926629	0	0	0	0	0	0	0	0
17:16:53.351820	0.22556321802246776	-1.596629169294375	1.7034525948604655	-2.6969233016433485	0	0	0	0	0	0	0	0
17:16:53.362271	0.22556321802246776	-1.596629169294375	1.646320256546796	-2.7087423910661137	0	0	0	0	0	0	0	0
17:16:53.372044	0.22556321802246776	-1.596629169294375	1.591286411358885	-2.720072993237064	0	0	0	0	0	0	0	0
17:16:53.382259	0.2009911484681974	-2.4572069554270355	1.5268539516320307	-2.7367009323744718	0	0	0	0	0	0	0	0
17:16:53.392880	0.2009911484681974	-2.4572069554270355	1.465262675684291	-2.7525383107461856	0	0	0	0	0	0	0	0
17:16:53.402991	0.2009911484681974	-2.4572069554270355	1.4064050211791193	-2.767611031681522	0	0	0	0	0	0	0	0
17:16:53.413060	0.2009911484681974	-2.4572069554270355	1.350170295071451	-2.781947657473932	0	0	0	0	0	0	0	0
17:16:53.423693	0.2009911484681974	-2.4572069554270355	1.2964471464009004	-2.7955781913895983	0	0	0	0	0	0	0	0
17:16:53.434493	0.18066172621037127	-2.0329422257826133	1.2351920020215683	-2.813550255870883	0	0	0	0	0	0	0	0
17:16:53.444613	0.18066172621037127	-2.0329422257826133	1.177096368200421	-2.830539208340152	0	0	0	0	0	0	0	0
17:16:53.454721	0.18066172621037127	-2.0329422257826133	1.1220261114061614	-2.846581189090603	0	0	0	0	0	0	0	0
17:16:53.465911	0.16824285493796218	-1.2418871272409093	1.0636207782446578	-2.864858457472611	0	0	0	0	0	0	0	0
17:16:53.475656	0.16824285493796218	-1.2418871272409093	1.0085419693527222	-2.8820397558147057	0	0	0	0	0	0	0	0
