Time	Hip_x	Hip_vel	Hip_omega	Hip_AO	Knee_x	Knee_vel	Knee_omega	Knee_AO	Ankle_x	Ankle_vel	Ankle_omega	Ankle_AO
16:45:59.007010	0.09373421967090728	0.0	0.001	-0.28025546582633964	0	0	0	0	0	0	0	0
16:45:59.019211	0.09373421967090728	0.0	0.001	-0.2803313591553227	0	0	0	0	0	0	0	0
16:45:59.029552	0.09468431195543554	0.09500922845282617	0.001	-0.28057605066478786	0	0	0	0	0	0	0	0
16:45:59.041388	0.09468431195543554	0.09500922845282617	0.001	-0.2807949117201609	0	0	0	0	0	0	0	0
16:45:59.051293	0.09468431195543554	0.09500922845282617	0.001	-0.28099069610280125	0	0	0	0	0	0	0	0
16:45:59.061599	0.09468431195543554	0.0	0.001	-0.2811658634259082	0	0	0	0	0	0	0	0
16:45:59.071797	0.09468431195543554	0.0	0.001	-0.2813226106761384	0	0	0	0	0	0	0	0
16:45:59.082568	0.09468431195543554	0.0	0.001	-0.2814629003495632	0	0	0	0	0	0	0	0
16:45:59.093011	0.09468431195543554	0.0	0.001	-0.2815884855548596	0	0	0	0	0	0	0	0
16:45:59.103951	0.09373421967090728	-0.09500922845282617	0.0011071616064672525	-0.2815243566502339	0	0	0	0	0	0	0	0
16:45:59.115010	0.09373421967090728	-0.09500922845282617	0.0012002255378257497	-0.28146627653429945	0	0	0	0	0	0	0	0
16:45:59.126000	0.09373421967090728	-0.09500922845282617	0.0012804351497999915	-0.2814137582046463	0	0	0	0	0	0	0	0
16:45:59.136253	0.09238776040236754	-0.13464592685397403	0.0018444359824417304	-0.28111607774391345	0	0	0	0	0	0	0	0
16:45:59.146916	0.09238776040236754	-0.13464592685397403	0.0023444662275058916	-0.2808450671310787	0	0	0	0	0	0	0	0
16:45:59.157045	0.09238776040236754	-0.13464592685397403	0.002785957750305694	-0.28059862261781277	0	0	0	0	0	0	0	0
16:45:59.169051	0.09238776040236754	-0.13464592685397403	0.003173923850000804	-0.28037479753961847	0	0	0	0	0	0	0	0
16:45:59.179048	0.09143690921574432	-0.09508511866232194	0.0038630471760558614	-0.27999497934606765	0	0	0	0	0	0	0	0
16:45:59.189625	0.09143690921574432	-0.09508511866232194	0.004469881422183345	-0.2796498320411409	0	0	0	0	0	0	0	0
16:45:59.200400	0.09143690921574432	-0.09508511866232194	0.005001503497717893	-0.27933660420299233	0	0	0	0	0	0	0	0
16:45:59.212667	0.09143690921574432	-0.09508511866232194	0.0054644431629049285	-0.27905274998559193	0	0	0	0	0	0	0	0
16:45:59.222733	0.09048530753358168	-0.09516016821626422	0.006215222447783544	-0.2786188793812947	0	0	0	0	0	0	0	0
16:45:59.233149	0.09048530753358168	-0.09516016821626422	0.006871187321074171	-0.278225389428453	0	0	0	0	0	0	0	0
16:45:59.244161	0.09048530753358168	-0.09516016821626422	0.007440601102007163	-0.277869054739849	0	0	0	0	0	0	0	0
16:45:59.254251	0.08914034411127653	-0.13449634223051538	0.00842668706403569	-0.27729656619223064	0	0	0	0	0	0	0	0
16:45:59.265011	0.08914034411127653	-0.13449634223051538	0.009287562583282737	-0.2767774575244424	0	0	0	0	0	0	0	0
16:45:59.275854	0.08914034411127653	-0.13449634223051538	0.010034143642869314	-0.2763074675384267	0	0	0	0	0	0	0	0
16:45:59.286342	0.08914034411127653	-0.13449634223051538	0.010676501021040263	-0.27588265275758417	0	0	0	0	0	0	0	0
16:45:59.296390	0.08914034411127653	0.0	0.011223921587292983	-0.2754993649208153	0	0	0	0	0	0	0	0
16:45:59.306679	0.08914034411127653	0.0	0.011684965458427442	-0.2751542299543779	0	0	0	0	0	0	0	0
16:45:59.317112	0.08914034411127653	0.0	0.012067519255758755	-0.27484412834141025	0	0	0	0	0	0	0	0
16:45:59.330052	0.08914034411127653	0.0	0.01237884569693241	-0.274566176810108	0	0	0	0	0	0	0	0
16:45:59.340017	0.0881879977874453	-0.09523463238312324	0.012976924506573003	-0.2741402744877881	0	0	0	0	0	0	0	0
16:45:59.350536	0.0881879977874453	-0.09523463238312324	0.01347876538373555	-0.2737569991856752	0	0	0	0	0	0	0	0
16:45:59.361357	0.0881879977874453	-0.09523463238312324	0.013893185127015432	-0.27341286019580124	0	0	0	0	0	0	0	0
16:45:59.372459	0.0881879977874453	0.0	0.014228302669612463	-0.2731046311087333	0	0	0	0	0	0	0	0
16:45:59.382492	0.0881879977874453	0.0	0.014491590611227468	-0.27282933076557114	0	0	0	0	0	0	0	0
16:45:59.393292	0.0881879977874453	0.0	0.014689923170305373	-0.2725842055023371	0	0	0	0	0	0	0	0
16:45:59.403808	0.0881879977874453	0.0	0.014829620780094982	-0.2723667126104168	0	0	0	0	0	0	0	0
16:45:59.414263	0.08684454820792445	-0.13434495795208445	0.015412388621105173	-0.27192403040393387	0	0	0	0	0	0	0	0
16:45:59.424762	0.08684454820792445	-0.13434495795208445	0.015894202084979322	-0.2715265106104674	0	0	0	0	0	0	0	0
16:45:59.435264	0.08684454820792445	-0.13434495795208445	0.016284427682429322	-0.2711704320413695	0	0	0	0	0	0	0	0
16:45:59.445389	0.08684454820792445	-0.13434495795208445	0.01659168722325151	-0.2708523559643048	0	0	0	0	0	0	0	0
16:45:59.455892	0.0858914678408621	-0.09530803670623478	0.017175887649505815	-0.27039132546738287	0	0	0	0	0	0	0	0
16:45:59.465950	0.0858914678408621	-0.09530803670623478	0.017654397160721712	-0.269977835450927	0	0	0	0	0	0	0	0
16:45:59.476815	0.0858914678408621	-0.09530803670623478	0.018037090067821802	-0.26960795561594963	0	0	0	0	0	0	0	0
16:45:59.487034	0.0858914678408621	-0.09530803670623478	0.01833305379768383	-0.26927805434709384	0	0	0	0	0	0	0	0
16:45:59.497085	0.0858914678408621	0.0	0.018550647099015653	-0.26898477718392755	0	0	0	0	0	0	0	0
16:45:59.507120	0.0858914678408621	0.0	0.018697554218953995	-0.2687250267454395	0	0	0	0	0	0	0	0
16:45:59.517772	0.0858914678408621	0.0	0.018780835297999184	-0.26849594402247234	0	0	0	0	0	0	0	0
16:45:59.529473	0.08454954530769987	-0.1341922533162232	0.01930288882634833	-0.2680444070176371	0	0	0	0	0	0	0	0
16:45:59.539419	0.08454954530769987	-0.1341922533162232	0.01972023189320137	-0.2676405368872814	0	0	0	0	0	0	0	0
16:45:59.549564	0.08454954530769987	-0.1341922533162232	0.02004279868829751	-0.2672803632808858	0	0	0	0	0	0	0	0
16:45:59.559659	0.08454954530769987	-0.1341922533162232	0.020279727099473226	-0.2669602186894302	0	0	0	0	0	0	0	0
16:45:59.571666	0.08454954530769987	-0.1341922533162232	0.02043941781388443	-0.2666767165589725	0	0	0	0	0	0	0	0
16:45:59.582160	0.08454954530769987	0.0	0.02052958931569895	-0.26642673088533897	0	0	0	0	0	0	0	0
16:45:59.592800	0.08454954530769987	0.0	0.02055732903336215	-0.2662073772037523	0	0	0	0	0	0	0	0
16:45:59.602748	0.08454954530769987	0.0	0.020529140879035724	-0.2660159948890417	0	0	0	0	0	0	0	0
16:45:59.613410	0.0835957415082983	-0.09538037994015758	0.020803715821222018	-0.2656719706989996	0	0	0	0	0	0	0	0
16:45:59.623421	0.0835957415082983	-0.09538037994015758	0.020995692343348173	-0.2653669200879243	0	0	0	0	0	0	0	0
16:45:59.634093	0.0835957415082983	-0.09538037994015758	0.02111327072744765	-0.2650975273182006	0	0	0	0	0	0	0	0
16:45:59.644553	0.0835957415082983	-0.09538037994015758	0.021163982385836475	-0.2648607324722114	0	0	0	0	0	0	0	0
16:45:59.654575	0.0835957415082983	0.0	0.02115474015148892	-0.2646537127410191	0	0	0	0	0	0	0	0
16:45:59.665402	0.0835957415082983	0.0	0.02109188500879105	-0.26447386500845127	0	0	0	0	0	0	0	0
16:45:59.675740	0.0835957415082983	0.0	0.020981229494497097	-0.264318789649419	0	0	0	0	0	0	0	0
16:45:59.687142	0.0835957415082983	0.0	0.02082809798710968	-0.2641862754657289	0	0	0	0	0	0	0	0
16:45:59.697792	0.0835957415082983	0.0	0.020637364091315495	-0.26407428568611735	0	0	0	0	0	0	0	0
16:45:59.707809	0.0835957415082983	0.0	0.020413485312821566	-0.2639809449611583	0	0	0	0	0	0	0	0
16:45:59.717946	0.0835957415082983	0.0	0.020160535207551494	-0.2639045272866518	0	0	0	0	0	0	0	0
16:45:59.730730	0.0835957415082983	0.0	0.01988223317845168	-0.26384344479415844	0	0	0	0	0	0	0	0
16:45:59.740965	0.08264119923621674	-0.09545422720815544	0.01993514878598901	-0.2636178498835555	0	0	0	0	0	0	0	0
16:45:59.751597	0.08264119923621674	-0.09545422720815544	0.019931008424794304	-0.26342054432123163	0	0	0	0	0	0	0	0
16:45:59.761752	0.08264119923621674	-0.09545422720815544	0.01987583650203289	-0.2632490559062397	0	0	0	0	0	0	0	0
16:45:59.771900	0.08225535916276229	-0.038584007345444926	0.01991793880131455	-0.2630289866991937	0	0	0	0	0	0	0	0
16:45:59.782626	0.08225535916276229	-0.038584007345444926	0.01990415335505086	-0.26283672493653043	0	0	0	0	0	0	0	0
16:45:59.793025	0.08225535916276229	-0.038584007345444926	0.01984040729094379	-0.26266983586750925	0	0	0	0	0	0	0	0
16:45:59.803226	0.08225535916276229	-0.038584007345444926	0.019732133127390843	-0.26252607528058647	0	0	0	0	0	0	0	0
16:45:59.813329	0.0813008425536748	-0.09545166090874913	0.019937600704989938	-0.2622249285857059	0	0	0	0	0	0	0	0
16:45:59.824056	0.0813008425536748	-0.09545166090874913	0.0200698723586066	-0.2619586975643209	0	0	0	0	0	0	0	0
16:45:59.834806	0.0813008425536748	-0.09545166090874913	0.02013631962081147	-0.2617243910277942	0	0	0	0	0	0	0	0
16:45:59.845719	0.0813008425536748	0.0	0.020143709271248308	-0.26151924951190253	0	0	0	0	0	0	0	0
16:45:59.856486	0.0813008425536748	0.0	0.020098249030419905	-0.261340728246207	0	0	0	0	0	0	0	0
16:45:59.866602	0.0813008425536748	0.0	0.020005629992726034	-0.2611864813132705	0	0	0	0	0	0	0	0
16:45:59.877217	0.0813008425536748	0.0	0.019871066013400523	-0.261054346922176	0	0	0	0	0	0	0	0
16:45:59.887852	0.0813008425536748	0.0	0.019699330252594783	-0.2609423337236443	0	0	0	0	0	0	0	0
16:45:59.898493	0.0813008425536748	0.0	0.019494789068142303	-0.2608486080992769	0	0	0	0	0	0	0	0
16:45:59.909272	0.0813008425536748	0.0	0.019261433437802712	-0.260771482359214	0	0	0	0	0	0	0	0
16:45:59.919342	0.0813008425536748	0.0	0.019002908080800015	-0.2607094037876685	0	0	0	0	0	0	0	0
16:45:59.929732	0.0813008425536748	0.0	0.01872253843804177	-0.26066094447892496	0	0	0	0	0	0	0	0
16:45:59.939731	0.0813008425536748	0.0	0.018423355660693898	-0.2606247919091764	0	0	0	0	0	0	0	0
16:45:59.950271	0.0813008425536748	0.0	0.01810811974702759	-0.260599740193836	0	0	0	0	0	0	0	0
16:45:59.960718	0.0813008425536748	0.0	0.01777934095855941	-0.260584681982575	0	0	0	0	0	0	0	0
16:45:59.971041	0.0813008425536748	0.0	0.01743929963787755	-0.26057860094740803	0	0	0	0	0	0	0	0
16:45:59.981608	0.0813008425536748	0.0	0.017090064542414338	-0.2605805648221029	0	0	0	0	0	0	0	0
16:45:59.992192	0.0813008425536748	0.0	0.01673350980079104	-0.26058971895397676	0	0	0	0	0	0	0	0
16:46:00.002701	0.08000896414434434	-0.12918784093304547	0.016849665518420834	-0.2603636761544088	0	0	0	0	0	0	0	0
16:46:00.012795	0.08000896414434434	-0.12918784093304547	0.01690997031512863	-0.2601646814989884	0	0	0	0	0	0	0	0
16:46:00.022855	0.08000896414434434	-0.12918784093304547	0.01692015862175711	-0.2599903971985462	0	0	0	0	0	0	0	0
16:46:00.033549	0.08000896414434434	-0.12918784093304547	0.016885490866255553	-0.25983866752235585	0	0	0	0	0	0	0	0
16:46:00.043908	0.07807864453189796	-0.1930319612446385	0.017525703886125378	-0.2593464063305895	0	0	0	0	0	0	0	0
16:46:00.054078	0.07807864453189796	-0.1930319612446385	0.01805301037108562	-0.25890476994632294	0	0	0	0	0	0	0	0
16:46:00.064725	0.07807864453189796	-0.1930319612446385	0.018477935332156827	-0.25850957157828347	0	0	0	0	0	0	0	0
16:46:00.074868	0.07480753412714715	-0.327111040475081	0.020022260507354093	-0.25754472076036095	0	0	0	0	0	0	0	0
16:46:00.085075	0.07480753412714715	-0.327111040475081	0.02135192932157944	-0.2566728447165154	0	0	0	0	0	0	0	0
16:46:00.095575	0.07480753412714715	-0.327111040475081	0.022486041267845838	-0.255886443484453	0	0	0	0	0	0	0	0
16:46:00.106409	0.07480753412714715	-0.327111040475081	0.023442212677843577	-0.25517857519454523	0	0	0	0	0	0	0	0
16:46:00.116620	0.06790165499418373	-0.6905879132963422	0.02679866432777628	-0.25324877664976597	0	0	0	0	0	0	0	0
16:46:00.126742	0.06790165499418373	-0.6905879132963422	0.029732307380379526	-0.2514989635901337	0	0	0	0	0	0	0	0
16:46:00.136815	0.06790165499418373	-0.6905879132963422	0.03227969765675105	-0.24991490103976943	0	0	0	0	0	0	0	0
16:46:00.148885	0.06790165499418373	-0.6905879132963422	0.034474638687947465	-0.24848337852736435	0	0	0	0	0	0	0	0
16:46:00.158926	0.0558622941338843	-1.2039360860299428	0.04082513716667112	-0.244930957395038	0	0	0	0	0	0	0	0
16:46:00.170868	0.0558622941338843	-1.2039360860299428	0.04640236816516308	-0.24170558804567222	0	0	0	0	0	0	0	0
16:46:00.181010	0.0558622941338843	-1.2039360860299428	0.05127191097979235	-0.23878188155813618	0	0	0	0	0	0	0	0
16:46:00.191377	0.04443376752084758	-1.142852661303672	0.05975751594617852	-0.23398302065222865	0	0	0	0	0	0	0	0
16:46:00.201823	0.04443376752084758	-1.142852661303672	0.06719587826956641	-0.22962823767747054	0	0	0	0	0	0	0	0
16:46:00.212782	0.04443376752084758	-1.142852661303672	0.07367553747959935	-0.2256832873041752	0	0	0	0	0	0	0	0
16:46:00.223326	0.04443376752084758	-1.142852661303672	0.07927883011434035	-0.22211617156895258	0	0	0	0	0	0	0	0
16:46:00.233578	0.037907153371232044	-0.6526614149615535	0.0865273176346795	-0.21766203225658032	0	0	0	0	0	0	0	0
16:46:00.244477	0.037907153371232044	-0.6526614149615535	0.09278344814028813	-0.21363662332052158	0	0	0	0	0	0	0	0
16:46:00.254599	0.037907153371232044	-0.6526614149615535	0.09813392279289151	-0.2100060788656286	0	0	0	0	0	0	0	0
16:46:00.264944	0.037907153371232044	-0.6526614149615535	0.10265915820543751	-0.20673883996616027	0	0	0	0	0	0	0	0
16:46:00.275414	0.029110931378748595	-0.879622199248345	0.10974085316061465	-0.20213508558665794	0	0	0	0	0	0	0	0
16:46:00.285609	0.029110931378748595	-0.879622199248345	0.11578286146211861	-0.19798563609517927	0	0	0	0	0	0	0	0
16:46:00.296142	0.029110931378748595	-0.879622199248345	0.12087775493272077	-0.19425413376077572	0	0	0	0	0	0	0	0
16:46:00.306797	0.029110931378748595	-0.879622199248345	0.1251113009469933	-0.1909067316948061	0	0	0	0	0	0	0	0
16:46:00.316779	0.010884510982612006	-1.822642039613659	0.13543991175221104	-0.18443840317936733	0	0	0	0	0	0	0	0
16:46:00.326804	0.010884510982612006	-1.822642039613659	0.1443148183311813	-0.1786010193970604	0	0	0	0	0	0	0	0
16:46:00.337498	0.010884510982612006	-1.822642039613659	0.15186362748319812	-0.1733446682612474	0	0	0	0	0	0	0	0
16:46:00.349290	0.010884510982612006	-1.822642039613659	0.15820490290171463	-0.16862272871005857	0	0	0	0	0	0	0	0
16:46:00.359857	-0.004404587856705796	-1.52890988393178	0.16924198357919334	-0.16146553611880776	0	0	0	0	0	0	0	0
16:46:00.370097	-0.004404587856705796	-1.52890988393178	0.17865346256976314	-0.15501902667275758	0	0	0	0	0	0	0	0
16:46:00.380079	-0.004404587856705796	-1.52890988393178	0.18658414174234886	-0.1492263226262729	0	0	0	0	0	0	0	0
16:46:00.391732	-0.004404587856705796	-1.52890988393178	0.19316845455919399	-0.14403433462458892	0	0	0	0	0	0	0	0
16:46:00.402050	-0.026860596397471334	-2.2456008540765535	0.20707268732345438	-0.1350792342061844	0	0	0	0	0	0	0	0
16:46:00.412108	-0.026860596397471334	-2.2456008540765535	0.21893801142558306	-0.12701489733140292	0	0	0	0	0	0	0	0
16:46:00.423554	-0.026860596397471334	-2.2456008540765535	0.2289462763532439	-0.11976986822295643	0	0	0	0	0	0	0	0
16:46:00.434278	-0.03399031710504413	-0.7129720707572798	0.23998613719381207	-0.11190367691724745	0	0	0	0	0	0	0	0
16:46:00.444392	-0.03399031710504413	-0.7129720707572798	0.24919626707155867	-0.1048512477390453	0	0	0	0	0	0	0	0
16:46:00.455590	-0.03399031710504413	-0.7129720707572798	0.2567460442281204	-0.0985453311480704	0	0	0	0	0	0	0	0
16:46:00.465840	-0.03399031710504413	-0.7129720707572798	0.2627921440273817	-0.09292339928745363	0	0	0	0	0	0	0	0
16:46:00.476462	-0.031373076174417806	0.26172409306263256	0.2664787775902954	-0.0884327486980645	0	0	0	0	0	0	0	0
16:46:00.486527	-0.031373076174417806	0.26172409306263256	0.2690500664396884	-0.08446857923277307	0	0	0	0	0	0	0	0
16:46:00.497152	-0.031373076174417806	0.26172409306263256	0.27061920859333355	-0.08098487131982424	0	0	0	0	0	0	0	0
16:46:00.507607	-0.031373076174417806	0.26172409306263256	0.27129011208667037	-0.0779391654023378	0	0	0	0	0	0	0	0
16:46:00.517695	-0.026268057729018114	0.5105018445399692	0.26920488027568124	-0.07627886309850496	0	0	0	0	0	0	0	0
16:46:00.529199	-0.026268057729018114	0.5105018445399692	0.2666201741633581	-0.0748917010174317	0	0	0	0	0	0	0	0
16:46:00.539090	-0.026268057729018114	0.5105018445399692	0.2635972024248414	-0.07375175882176777	0	0	0	0	0	0	0	0
16:46:00.549414	-0.030994374792961882	-0.47263170639437674	0.26200084934668677	-0.0719214737228775	0	0	0	0	0	0	0	0
16:46:00.560341	-0.030994374792961882	-0.47263170639437674	0.25987247242237543	-0.0703758795731595	0	0	0	0	0	0	0	0
16:46:00.570444	-0.030994374792961882	-0.47263170639437674	0.2572755838735167	-0.0690882180932384	0	0	0	0	0	0	0	0
16:46:00.580854	-0.030994374792961882	-0.47263170639437674	0.2542681099757082	-0.06803391716257678	0	0	0	0	0	0	0	0
16:46:00.591900	-0.006981215322542902	2.401315947041898	0.24170596448787604	-0.07183573020509115	0	0	0	0	0	0	0	0
16:46:00.601988	-0.006981215322542902	2.401315947041898	0.22985334522665837	-0.07540481551447087	0	0	0	0	0	0	0	0
16:46:00.612565	-0.006981215322542902	2.401315947041898	0.2186656699608106	-0.07875659441540606	0	0	0	0	0	0	0	0
16:46:00.623458	-0.006981215322542902	2.401315947041898	0.208101326574087	-0.08190543397793348	0	0	0	0	0	0	0	0
16:46:00.633944	0.022555028671976955	2.9536243994519853	0.186809692695141	-0.09057826301843974	0	0	0	0	0	0	0	0
16:46:00.644473	0.022555028671976955	2.9536243994519853	0.16732371313408054	-0.0985520292514046	0	0	0	0	0	0	0	0
16:46:00.655216	0.022555028671976955	2.9536243994519853	0.14950043866615936	-0.10588087460561368	0	0	0	0	0	0	0	0
16:46:00.666231	0.048235752486241026	2.5680723814264073	0.12338492169318646	-0.11757638664246528	0	0	0	0	0	0	0	0
16:46:00.677003	0.048235752486241026	2.5680723814264073	0.09977588097386557	-0.12826710195676227	0	0	0	0	0	0	0	0
16:46:00.687042	0.048235752486241026	2.5680723814264073	0.07846385615975421	-0.13803374684695413	0	0	0	0	0	0	0	0
16:46:00.697276	0.048235752486241026	2.5680723814264073	0.0592552946959502	-0.14695110810881928	0	0	0	0	0	0	0	0
16:46:00.707256	0.08502158490805932	3.6785832421818294	0.027962014140504872	-0.16216457538351037	0	0	0	0	0	0	0	0
16:46:00.717326	0.08502158490805932	3.6785832421818294	0.001	-0.17600324951174784	0	0	0	0	0	0	0	0
16:46:00.728291	0.08502158490805932	3.6785832421818294	0.001	-0.18857313399658082	0	0	0	0	0	0	0	0
16:46:00.738939	0.08502158490805932	3.6785832421818294	0.001	-0.1997591183144003	0	0	0	0	0	0	0	0
16:46:00.749817	0.11248074456870326	2.745915966064394	0.001	-0.21495061850933084	0	0	0	0	0	0	0	0
16:46:00.760451	0.11248074456870326	2.745915966064394	0.001	-0.22846295517464554	0	0	0	0	0	0	0	0
16:46:00.770482	0.11248074456870326	2.745915966064394	0.001	-0.24048647356036312	0	0	0	0	0	0	0	0
16:46:00.781227	0.11248074456870326	2.745915966064394	0.001	-0.2511897057076702	0	0	0	0	0	0	0	0
16:46:00.792461	0.1449809150829929	3.250017051428965	0.001	-0.26683859075606264	0	0	0	0	0	0	0	0
16:46:00.802711	0.1449809150829929	3.250017051428965	0.001	-0.28075760435009656	0	0	0	0	0	0	0	0
16:46:00.812864	0.1449809150829929	3.250017051428965	0.001	-0.2931453089985574	0	0	0	0	0	0	0	0
16:46:00.823258	0.182515034467123	3.7534119384130094	0.001	-0.3111429660071643	0	0	0	0	0	0	0	0
16:46:00.834068	0.182515034467123	3.7534119384130094	0.001	-0.32714199300246705	0	0	0	0	0	0	0	0
16:46:00.844078	0.182515034467123	3.7534119384130094	0.001	-0.3413760274234754	0	0	0	0	0	0	0	0
16:46:00.854572	0.182515034467123	3.7534119384130094	0.001	-0.3540502243837089	0	0	0	0	0	0	0	0
16:46:00.864623	0.1947282746733122	1.221324020618919	0.001	-0.3675588741470186	0	0	0	0	0	0	0	0
16:46:00.875343	0.1947282746733122	1.221324020618919	0.001	-0.37959502040027004	0	0	0	0	0	0	0	0
16:46:00.886133	0.1947282746733122	1.221324020618919	0.001	-0.3903283684258234	0	0	0	0	0	0	0	0
16:46:00.896270	0.1947282746733122	1.221324020618919	0.001	-0.3999077465478216	0	0	0	0	0	0	0	0
16:46:00.906316	0.1955034429940969	0.07751683207846971	0.001	-0.4086015237930063	0	0	0	0	0	0	0	0
16:46:00.916362	0.1955034429940969	0.07751683207846971	0.001	-0.416371650396254	0	0	0	0	0	0	0	0
16:46:00.926919	0.1955034429940969	0.07751683207846971	0.001	-0.42332096985935763	0	0	0	0	0	0	0	0
16:46:00.937201	0.1955034429940969	0.07751683207846971	0.001	-0.4295400932573692	0	0	0	0	0	0	0	0
16:46:00.948415	0.1955034429940969	0.07751683207846971	0.001	-0.43510896922193965	0	0	0	0	0	0	0	0
16:46:00.959042	0.19235571500760795	-0.3147727986488935	0.001	-0.4395483842747261	0	0	0	0	0	0	0	0
16:46:00.969564	0.19235571500760795	-0.3147727986488935	0.001	-0.44352885745271564	0	0	0	0	0	0	0	0
16:46:00.980376	0.19235571500760795	-0.3147727986488935	0.001	-0.44709926329303684	0	0	0	0	0	0	0	0
16:46:00.990927	0.19235571500760795	-0.3147727986488935	0.001	-0.45030301746285417	0	0	0	0	0	0	0	0
16:46:01.001544	0.19750815492738819	0.5152439919780233	0.001	-0.4540715804428963	0	0	0	0	0	0	0	0
16:46:01.012304	0.19750815492738819	0.5152439919780233	0.001	-0.4574535965237736	0	0	0	0	0	0	0	0
16:46:01.021918	0.19750815492738819	0.5152439919780233	0.001	-0.46048979436286785	0	0	0	0	0	0	0	0
16:46:01.033322	0.19750815492738819	0.5152439919780233	0.001	-0.4632164184504539	0	0	0	0	0	0	0	0
16:46:01.042550	0.18823607654663863	-0.927207838074956	0.001	-0.46406989563339707	0	0	0	0	0	0	0	0
16:46:01.052892	0.18823607654663863	-0.927207838074956	0.001	-0.46483757471153453	0	0	0	0	0	0	0	0
16:46:01.062942	0.18823607654663863	-0.927207838074956	0.001	-0.46552815398902325	0	0	0	0	0	0	0	0
16:46:01.074712	0.18179858724536133	-0.6437489301277299	0.0019428166834380713	-0.4650419468739777	0	0	0	0	0	0	0	0
16:46:01.084984	0.18179858724536133	-0.6437489301277299	0.0027880224394257963	-0.46459561174057384	0	0	0	0	0	0	0	0
16:46:01.095828	0.18179858724536133	-0.6437489301277299	0.0035432898710105855	-0.4641862495652411	0	0	0	0	0	0	0	0
16:46:01.106751	0.18179858724536133	-0.6437489301277299	0.004215748210409269	-0.4638111590313905	0	0	0	0	0	0	0	0
16:46:01.116844	0.18575554287571255	0.39569556303512277	0.003462795838781424	-0.4641493004102948	0	0	0	0	0	0	0	0
16:46:01.127220	0.18575554287571255	0.39569556303512277	0.002776676267624954	-0.46446121635406357	0	0	0	0	0	0	0	0
16:46:01.137475	0.18575554287571255	0.39569556303512277	0.0021523082440741905	-0.46474880488468884	0	0	0	0	0	0	0	0
