Time;Hip_x;Hip_vel;Hip_omega;Hip_AO;Knee_x;Knee_vel;Knee_omega;Knee_AO;Ankle_x;Ankle_vel;Ankle_omega;Ankle_AO
17:54:19.926719;-0.1203394042402712;0.10354253682496734;1.3569426536560059;-2.8167172132740426;0;0;0;0;0;0;0;0
17:54:19.937088;-0.1203394042402712;0.10354253682496734;1.3569426536560059;-2.8167172132740426;0;0;0;0;0;0;0;0
17:54:19.947768;-0.1203394042402712;0.10354253682496734;1.3569426536560059;-2.8167172132740426;0;0;0;0;0;0;0;0
17:54:19.961203;-0.11931995938624304;0.1019444854028162;1.9174413681030273;-2.8165753410618173;0;0;0;0;0;0;0;0
17:54:19.972001;-0.11931995938624304;0.1019444854028162;1.9174413681030273;-2.8165753410618173;0;0;0;0;0;0;0;0
17:54:19.982102;-0.11931995938624304;0.1019444854028162;1.9174413681030273;-2.8165753410618173;0;0;0;0;0;0;0;0
17:54:19.992708;-0.11931995938624304;0.1019444854028162;1.9174413681030273;-2.8165753410618173;0;0;0;0;0;0;0;0
17:54:20.003537;-0.11931995938624304;0.0;2.019657611846924;-2.816661333777912;0;0;0;0;0;0;0;0
17:54:20.013672;-0.11931995938624304;0.0;2.019657611846924;-2.816661333777912;0;0;0;0;0;0;0;0
17:54:20.025228;-0.11931995938624304;0.0;2.019657611846924;-2.816661333777912;0;0;0;0;0;0;0;0
17:54:20.036653;-0.11830074614291498;0.10192132433280571;2.028761386871338;-2.8162402751710225;0;0;0;0;0;0;0;0
17:54:20.047337;-0.11830074614291498;0.10192132433280571;2.028761386871338;-2.8162402751710225;0;0;0;0;0;0;0;0
17:54:20.058378;-0.11830074614291498;0.10192132433280571;2.028761386871338;-2.8162402751710225;0;0;0;0;0;0;0;0
17:54:20.068981;-0.11830074614291498;0.10192132433280571;2.028761386871338;-2.8162402751710225;0;0;0;0;0;0;0;0
17:54:20.079235;-0.11728176654814867;0.10189795947663088;2.0077695846557617;-2.815424968020462;0;0;0;0;0;0;0;0
17:54:20.089845;-0.11728176654814867;0.10189795947663088;2.0077695846557617;-2.815424968020462;0;0;0;0;0;0;0;0
17:54:20.100778;-0.11728176654814867;0.10189795947663088;2.0077695846557617;-2.815424968020462;0;0;0;0;0;0;0;0
17:54:20.114459;-0.11621786600796741;0.10639005401812673;1.979346513748169;-2.814303432339212;0;0;0;0;0;0;0;0
17:54:20.125352;-0.11621786600796741;0.10639005401812673;1.979346513748169;-2.814303432339212;0;0;0;0;0;0;0;0
17:54:20.136076;-0.11621786600796741;0.10639005401812673;1.979346513748169;-2.814303432339212;0;0;0;0;0;0;0;0
17:54:20.146273;-0.11621786600796741;0.10639005401812673;1.979346513748169;-2.814303432339212;0;0;0;0;0;0;0;0
17:54:20.156409;-0.11519935981238437;0.10185061955830382;1.9640469551086426;-2.813025881523682;0;0;0;0;0;0;0;0
17:54:20.167250;-0.11519935981238437;0.10185061955830382;1.9640469551086426;-2.813025881523682;0;0;0;0;0;0;0;0
17:54:20.178043;-0.11519935981238437;0.10185061955830382;1.9640469551086426;-2.813025881523682;0;0;0;0;0;0;0;0
17:54:20.191453;-0.11519935981238437;0.0;2.066417932510376;-2.812246192672429;0;0;0;0;0;0;0;0
17:54:20.201613;-0.11519935981238437;0.0;2.066417932510376;-2.812246192672429;0;0;0;0;0;0;0;0
17:54:20.211838;-0.11519935981238437;0.0;2.066417932510376;-2.812246192672429;0;0;0;0;0;0;0;0
17:54:20.222222;-0.11519935981238437;0.0;2.066417932510376;-2.812246192672429;0;0;0;0;0;0;0;0
17:54:20.233280;-0.11418109336160413;0.10182664507802364;2.0565690994262695;-2.8111672116937108;0;0;0;0;0;0;0;0
17:54:20.244079;-0.11418109336160413;0.10182664507802364;2.0565690994262695;-2.8111672116937108;0;0;0;0;0;0;0;0
17:54:20.254297;-0.11418109336160413;0.10182664507802364;2.0565690994262695;-2.8111672116937108;0;0;0;0;0;0;0;0
17:54:20.268646;-0.11316306868184998;0.10180246797541481;2.0603392124176025;-2.8098928808489028;0;0;0;0;0;0;0;0
17:54:20.279415;-0.11316306868184998;0.10180246797541481;2.0603392124176025;-2.8098928808489028;0;0;0;0;0;0;0;0
17:54:20.289546;-0.11316306868184998;0.10180246797541481;2.0603392124176025;-2.8098928808489028;0;0;0;0;0;0;0;0
17:54:20.299648;-0.11316306868184998;0.10180246797541481;2.0603392124176025;-2.8098928808489028;0;0;0;0;0;0;0;0
17:54:20.309801;-0.11202439004177638;0.11386786400736093;2.050438404083252;-2.808352239284087;0;0;0;0;0;0;0;0
17:54:20.320621;-0.11202439004177638;0.11386786400736093;2.050438404083252;-2.808352239284087;0;0;0;0;0;0;0;0
17:54:20.331068;-0.11202439004177638;0.11386786400736093;2.050438404083252;-2.808352239284087;0;0;0;0;0;0;0;0
17:54:20.346324;-0.11098798715189681;0.10364028898795646;2.0280921459198;-2.8067498535827973;0;0;0;0;0;0;0;0
17:54:20.357115;-0.11098798715189681;0.10364028898795646;2.0280921459198;-2.8067498535827973;0;0;0;0;0;0;0;0
17:54:20.367444;-0.11098798715189681;0.10364028898795646;2.0280921459198;-2.8067498535827973;0;0;0;0;0;0;0;0
17:54:20.377769;-0.11098798715189681;0.10364028898795646;2.0280921459198;-2.8067498535827973;0;0;0;0;0;0;0;0
17:54:20.387924;-0.10996943040390647;0.10185567479903401;2.043146848678589;-2.8050788389012915;0;0;0;0;0;0;0;0
17:54:20.398642;-0.10996943040390647;0.10185567479903401;2.043146848678589;-2.8050788389012915;0;0;0;0;0;0;0;0
17:54:20.408737;-0.10996943040390647;0.10185567479903401;2.043146848678589;-2.8050788389012915;0;0;0;0;0;0;0;0
17:54:20.422259;-0.10992310692601583;0.0046323477890644615;2.061413049697876;-2.8040286398546606;0;0;0;0;0;0;0;0
17:54:20.432398;-0.10992310692601583;0.0046323477890644615;2.061413049697876;-2.8040286398546606;0;0;0;0;0;0;0;0
17:54:20.442776;-0.10992310692601583;0.0046323477890644615;2.061413049697876;-2.8040286398546606;0;0;0;0;0;0;0;0
17:54:20.453436;-0.10992310692601583;0.0046323477890644615;2.061413049697876;-2.8040286398546606;0;0;0;0;0;0;0;0
17:54:20.463759;-0.10992310692601583;0.0;2.0348262786865234;-2.803386380755793;0;0;0;0;0;0;0;0
17:54:20.474158;-0.10992310692601583;0.0;2.0348262786865234;-2.803386380755793;0;0;0;0;0;0;0;0
17:54:20.484872;-0.10992310692601583;0.0;2.0348262786865234;-2.803386380755793;0;0;0;0;0;0;0;0
17:54:20.499947;-0.10786741894185697;0.2055687984158852;1.3183140754699707;-2.801706621273407;0;0;0;0;0;0;0;0
17:54:20.510686;-0.10786741894185697;0.2055687984158852;1.3183140754699707;-2.801706621273407;0;0;0;0;0;0;0;0
17:54:20.521174;-0.10786741894185697;0.2055687984158852;1.3183140754699707;-2.801706621273407;0;0;0;0;0;0;0;0
17:54:20.532199;-0.10786741894185697;0.2055687984158852;1.3183140754699707;-2.801706621273407;0;0;0;0;0;0;0;0
17:54:20.542860;-0.10786741894185697;0.0;1.3957624435424805;-2.800663331089364;0;0;0;0;0;0;0;0
17:54:20.553652;-0.10786741894185697;0.0;1.3957624435424805;-2.800663331089364;0;0;0;0;0;0;0;0
17:54:20.563949;-0.10786741894185697;0.0;1.3957624435424805;-2.800663331089364;0;0;0;0;0;0;0;0
17:54:20.576353;-0.10786741894185697;0.0;2.5375425815582275;-2.8000503477172707;0;0;0;0;0;0;0;0
17:54:20.586483;-0.10786741894185697;0.0;2.5375425815582275;-2.8000503477172707;0;0;0;0;0;0;0;0
17:54:20.596615;-0.10786741894185697;0.0;2.5375425815582275;-2.8000503477172707;0;0;0;0;0;0;0;0
17:54:20.607273;-0.10786741894185697;0.0;2.5375425815582275;-2.8000503477172707;0;0;0;0;0;0;0;0
17:54:20.617370;-0.10683013755278567;0.1037281389071304;4.599442005157471;-2.7990525700787394;0;0;0;0;0;0;0;0
17:54:20.627485;-0.10683013755278567;0.1037281389071304;4.599442005157471;-2.7990525700787394;0;0;0;0;0;0;0;0
17:54:20.637600;-0.10683013755278567;0.1037281389071304;4.599442005157471;-2.7990525700787394;0;0;0;0;0;0;0;0
17:54:20.648296;-0.10683013755278567;0.1037281389071304;4.599442005157471;-2.7990525700787394;0;0;0;0;0;0;0;0
17:54:20.658390;-0.10784844571462329;-0.10183081618376222;4.07465124130249;-2.7991284218227257;0;0;0;0;0;0;0;0
17:54:20.668654;-0.10784844571462329;-0.10183081618376222;4.07465124130249;-2.7991284218227257;0;0;0;0;0;0;0;0
17:54:20.678742;-0.10784844571462329;-0.10183081618376222;4.07465124130249;-2.7991284218227257;0;0;0;0;0;0;0;0
17:54:20.692356;-0.10988580577360446;-0.2037360058981169;3.6654410362243652;-2.8006283317469034;0;0;0;0;0;0;0;0
17:54:20.702883;-0.10988580577360446;-0.2037360058981169;3.6654410362243652;-2.8006283317469034;0;0;0;0;0;0;0;0
17:54:20.713032;-0.10988580577360446;-0.2037360058981169;3.6654410362243652;-2.8006283317469034;0;0;0;0;0;0;0;0
17:54:20.723814;-0.10988580577360446;-0.2037360058981169;3.6654410362243652;-2.8006283317469034;0;0;0;0;0;0;0;0
17:54:20.733916;-0.10988580577360446;0.0;3.7316761016845703;-2.8017758378151676;0;0;0;0;0;0;0;0
17:54:20.744039;-0.10988580577360446;0.0;3.7316761016845703;-2.8017758378151676;0;0;0;0;0;0;0;0
17:54:20.754869;-0.10988580577360446;0.0;3.7316761016845703;-2.8017758378151676;0;0;0;0;0;0;0;0
17:54:20.770649;-0.11090485362141665;-0.10190478478121906;3.519361972808838;-2.803322253119287;0;0;0;0;0;0;0;0
17:54:20.781260;-0.11090485362141665;-0.10190478478121906;3.519361972808838;-2.803322253119287;0;0;0;0;0;0;0;0
17:54:20.792377;-0.11090485362141665;-0.10190478478121906;3.519361972808838;-2.803322253119287;0;0;0;0;0;0;0;0
17:54:20.802816;-0.11090485362141665;-0.10190478478121906;3.519361972808838;-2.803322253119287;0;0;0;0;0;0;0;0
17:54:20.813833;-0.11204197223322161;-0.11371186118049603;2.34920597076416;-2.8053092762717107;0;0;0;0;0;0;0;0
17:54:20.824655;-0.11204197223322161;-0.11371186118049603;2.34920597076416;-2.8053092762717107;0;0;0;0;0;0;0;0
17:54:20.834978;-0.11204197223322161;-0.11371186118049603;2.34920597076416;-2.8053092762717107;0;0;0;0;0;0;0;0
17:54:20.849223;-0.11306047842880465;-0.10185061955830382;3.2208995819091797;-2.8073630436709855;0;0;0;0;0;0;0;0
17:54:20.859959;-0.11306047842880465;-0.10185061955830382;3.2208995819091797;-2.8073630436709855;0;0;0;0;0;0;0;0
17:54:20.870045;-0.11306047842880465;-0.10185061955830382;3.2208995819091797;-2.8073630436709855;0;0;0;0;0;0;0;0
17:54:20.880141;-0.11306047842880465;-0.10185061955830382;3.2208995819091797;-2.8073630436709855;0;0;0;0;0;0;0;0
17:54:20.890975;-0.11407922234002313;-0.10187439112184782;3.9472053050994873;-2.809508720514369;0;0;0;0;0;0;0;0
17:54:20.901818;-0.11407922234002313;-0.10187439112184782;3.9472053050994873;-2.809508720514369;0;0;0;0;0;0;0;0
17:54:20.912291;-0.11407922234002313;-0.10187439112184782;3.9472053050994873;-2.809508720514369;0;0;0;0;0;0;0;0
17:54:20.926479;-0.11509820193478994;-0.10189795947668084;4.031031131744385;-2.8117163140933563;0;0;0;0;0;0;0;0
17:54:20.937082;-0.11509820193478994;-0.10189795947668084;4.031031131744385;-2.8117163140933563;0;0;0;0;0;0;0;0
17:54:20.947169;-0.11509820193478994;-0.10189795947668084;4.031031131744385;-2.8117163140933563;0;0;0;0;0;0;0;0
17:54:20.957440;-0.11509820193478994;-0.10189795947668084;4.031031131744385;-2.8117163140933563;0;0;0;0;0;0;0;0
17:54:20.967624;-0.116117415178118;-0.10192132433280571;3.443639039993286;-2.8138282863300184;0;0;0;0;0;0;0;0
17:54:20.977956;-0.116117415178118;-0.10192132433280571;3.443639039993286;-2.8138282863300184;0;0;0;0;0;0;0;0
17:54:20.988646;-0.116117415178118;-0.10192132433280571;3.443639039993286;-2.8138282863300184;0;0;0;0;0;0;0;0
17:54:21.002354;-0.11713686003214616;-0.1019444854028162;1.924384593963623;-2.815813617076511;0;0;0;0;0;0;0;0
17:54:21.012983;-0.11713686003214616;-0.1019444854028162;1.924384593963623;-2.815813617076511;0;0;0;0;0;0;0;0
17:54:21.023096;-0.11713686003214616;-0.1019444854028162;1.924384593963623;-2.815813617076511;0;0;0;0;0;0;0;0
17:54:21.034693;-0.11713686003214616;-0.1019444854028162;1.924384593963623;-2.815813617076511;0;0;0;0;0;0;0;0
17:54:21.045561;-0.11815653445616194;-0.1019674424015779;1.4556126594543457;-2.817807090261905;0;0;0;0;0;0;0;0
17:54:21.056005;-0.11815653445616194;-0.1019674424015779;1.4556126594543457;-2.817807090261905;0;0;0;0;0;0;0;0
17:54:21.066396;-0.11815653445616194;-0.1019674424015779;1.4556126594543457;-2.817807090261905;0;0;0;0;0;0;0;0
17:54:21.078250;-0.11917643640662286;-0.10199019504609219;1.6607966423034668;-2.817807090261905;0;0;0;0;0;0;0;0
17:54:21.088766;-0.11917643640662286;-0.10199019504609219;1.6607966423034668;-2.8198071481195903;0;0;0;0;0;0;0;0
17:54:21.098910;-0.11917643640662286;-0.10199019504609219;1.6607966423034668;-2.8198071481195903;0;0;0;0;0;0;0;0
17:54:21.109025;-0.11917643640662286;-0.10199019504609219;1.6607966423034668;-2.8198071481195903;0;0;0;0;0;0;0;0
17:54:21.120099;-0.11917643640662286;0.0;1.9757239818572998;-2.821084059981441;0;0;0;0;0;0;0;0
17:54:21.130944;-0.11917643640662286;0.0;1.9757239818572998;-2.821084059981441;0;0;0;0;0;0;0;0
17:54:21.141816;-0.11917643640662286;0.0;1.9757239818572998;-2.821084059981441;0;0;0;0;0;0;0;0
17:54:21.152480;-0.11917643640662286;0.0;1.9757239818572998;-2.821084059981441;0;0;0;0;0;0;0;0
17:54:21.163083;-0.11926877088473689;-0.009233447811403395;1.1809160709381104;-2.8219371438141216;0;0;0;0;0;0;0;0
17:54:21.173203;-0.11926877088473689;-0.009233447811403395;1.1809160709381104;-2.8219371438141216;0;0;0;0;0;0;0;0
17:54:21.183657;-0.11926877088473689;-0.009233447811403395;1.1809160709381104;-2.8219371438141216;0;0;0;0;0;0;0;0
17:54:21.193894;-0.12028809353309632;-0.10193226483594248;1.1967506408691406;-2.8219371438141216;0;0;0;0;0;0;0;0
17:54:21.204677;-0.12028809353309632;-0.10193226483594248;1.1967506408691406;-2.823147112615171;0;0;0;0;0;0;0;0
17:54:21.214779;-0.12028809353309632;-0.10193226483594248;1.1967506408691406;-2.823147112615171;0;0;0;0;0;0;0;0
17:54:21.225476;-0.12028809353309632;-0.10193226483594248;1.1967506408691406;-2.823147112615171;0;0;0;0;0;0;0;0
17:54:21.235674;-0.12130763688672788;-0.10195433536315662;1.3298470973968506;-2.824616887936255;0;0;0;0;0;0;0;0
17:54:21.246529;-0.12130763688672788;-0.10195433536315662;1.3298470973968506;-2.824616887936255;0;0;0;0;0;0;0;0
17:54:21.257112;-0.12130763688672788;-0.10195433536315662;1.3298470973968506;-2.824616887936255;0;0;0;0;0;0;0;0
17:54:21.268304;-0.12130763688672788;-0.10195433536315662;1.3298470973968506;-2.824616887936255;0;0;0;0;0;0;0;0
17:54:21.279223;-0.12130763688672788;0.0;1.5136945247650146;-2.825541278656484;0;0;0;0;0;0;0;0
17:54:21.289318;-0.12130763688672788;0.0;1.5136945247650146;-2.825541278656484;0;0;0;0;0;0;0;0
17:54:21.299430;-0.12130763688672788;0.0;1.5136945247650146;-2.825541278656484;0;0;0;0;0;0;0;0
17:54:21.311648;-0.12232739889706906;-0.10197620103411797;1.6026911735534668;-2.8268079358125497;0;0;0;0;0;0;0;0
17:54:21.322686;-0.12232739889706906;-0.10197620103411797;1.6026911735534668;-2.8268079358125497;0;0;0;0;0;0;0;0
17:54:21.333246;-0.12232739889706906;-0.10197620103411797;1.6026911735534668;-2.8268079358125497;0;0;0;0;0;0;0;0
17:54:21.343663;-0.12232739889706906;-0.10197620103411797;1.6026911735534668;-2.8268079358125497;0;0;0;0;0;0;0;0
17:54:21.353823;-0.12436757068016933;-0.20401717831002725;1.5930874347686768;-2.8289948282607575;0;0;0;0;0;0;0;0
17:54:21.364395;-0.12436757068016933;-0.20401717831002725;1.5930874347686768;-2.8289948282607575;0;0;0;0;0;0;0;0
17:54:21.374587;-0.12436757068016933;-0.20401717831002725;1.5930874347686768;-2.8289948282607575;0;0;0;0;0;0;0;0
17:54:21.389511;-0.125387976342409;-0.10204056622396679;1.594064712524414;-2.8310631825644315;0;0;0;0;0;0;0;0
17:54:21.399607;-0.125387976342409;-0.10204056622396679;1.594064712524414;-2.8310631825644315;0;0;0;0;0;0;0;0
17:54:21.409703;-0.125387976342409;-0.10204056622396679;1.594064712524414;-2.8310631825644315;0;0;0;0;0;0;0;0
17:54:21.420554;-0.125387976342409;-0.10204056622396679;1.594064712524414;-2.8310631825644315;0;0;0;0;0;0;0;0
17:54:21.430680;-0.1264085924403685;-0.10206160979595036;1.6130621433258057;-2.8330411131417996;0;0;0;0;0;0;0;0
17:54:21.441425;-0.1264085924403685;-0.10206160979595036;1.6130621433258057;-2.8330411131417996;0;0;0;0;0;0;0;0
17:54:21.452932;-0.1264085924403685;-0.10206160979595036;1.6130621433258057;-2.8330411131417996;0;0;0;0;0;0;0;0
17:54:21.464980;-0.12742941691223383;-0.10208244718653281;1.6341779232025146;-2.8349694175934665;0;0;0;0;0;0;0;0
17:54:21.475114;-0.12742941691223383;-0.10208244718653281;1.6341779232025146;-2.8349694175934665;0;0;0;0;0;0;0;0
17:54:21.486630;-0.12742941691223383;-0.10208244718653281;1.6341779232025146;-2.8349694175934665;0;0;0;0;0;0;0;0
17:54:21.497084;-0.12742941691223383;-0.10208244718653281;1.6341779232025146;-2.8349694175934665;0;0;0;0;0;0;0;0
17:54:21.507199;-0.1294716827175506;-0.2042265805316773;1.6696815490722656;-2.8375404642839577;0;0;0;0;0;0;0;0
17:54:21.517863;-0.1294716827175506;-0.2042265805316773;1.6696815490722656;-2.8375404642839577;0;0;0;0;0;0;0;0
17:54:21.527949;-0.1294716827175506;-0.2042265805316773;1.6696815490722656;-2.8375404642839577;0;0;0;0;0;0;0;0
17:54:21.541990;-0.12853347873626997;0.09382039812806386;1.6841473579406738;-2.8386214566024783;0;0;0;0;0;0;0;0
17:54:21.552616;-0.12853347873626997;0.09382039812806386;1.6841473579406738;-2.8386214566024783;0;0;0;0;0;0;0;0
17:54:21.562924;-0.12853347873626997;0.09382039812806386;1.6841473579406738;-2.8386214566024783;0;0;0;0;0;0;0;0
17:54:21.573079;-0.12853347873626997;0.09382039812806386;1.6841473579406738;-2.8386214566024783;0;0;0;0;0;0;0;0
17:54:21.583294;-0.13057448741150643;-0.2041008675236461;1.7430946826934814;-2.84066213564358;0;0;0;0;0;0;0;0
17:54:21.594136;-0.13057448741150643;-0.2041008675236461;1.7430946826934814;-2.84066213564358;0;0;0;0;0;0;0;0
17:54:21.604223;-0.13057448741150643;-0.2041008675236461;1.7430946826934814;-2.84066213564358;0;0;0;0;0;0;0;0
17:54:21.618940;-0.13159528891729758;-0.10208015057911468;1.8017363548278809;-2.8426487452073808;0;0;0;0;0;0;0;0
17:54:21.629541;-0.13159528891729758;-0.10208015057911468;1.8017363548278809;-2.8426487452073808;0;0;0;0;0;0;0;0
17:54:21.639747;-0.13159528891729758;-0.10208015057911468;1.8017363548278809;-2.8426487452073808;0;0;0;0;0;0;0;0
17:54:21.649945;-0.13159528891729758;-0.10208015057911468;1.8017363548278809;-2.8426487452073808;0;0;0;0;0;0;0;0
17:54:21.660075;-0.13159528891729758;0.0;1.4111990928649902;-2.8439313761242566;0;0;0;0;0;0;0;0
17:54:21.670177;-0.13159528891729758;0.0;1.4111990928649902;-2.8439313761242566;0;0;0;0;0;0;0;0
17:54:21.680680;-0.13159528891729758;0.0;1.4111990928649902;-2.8439313761242566;0;0;0;0;0;0;0;0
17:54:21.694830;-0.1336374759115111;-0.20421869942135185;1.4165520668029785;-2.8460672803611224;0;0;0;0;0;0;0;0
17:54:21.704927;-0.1336374759115111;-0.20421869942135185;1.4165520668029785;-2.8460672803611224;0;0;0;0;0;0;0;0
17:54:21.715167;-0.1336374759115111;-0.20421869942135185;1.4165520668029785;-2.8460672803611224;0;0;0;0;0;0;0;0
17:54:21.726949;-0.1336374759115111;-0.20421869942135185;1.4165520668029785;-2.8460672803611224;0;0;0;0;0;0;0;0
17:54:21.737087;-0.1336374759115111;0.0;1.4182262420654297;-2.8475054339975223;0;0;0;0;0;0;0;0
17:54:21.747880;-0.1336374759115111;0.0;1.4182262420654297;-2.8475054339975223;0;0;0;0;0;0;0;0
17:54:21.757997;-0.1336374759115111;0.0;1.4182262420654297;-2.8475054339975223;0;0;0;0;0;0;0;0
17:54:21.769728;-0.1336374759115111;0.0;1.4182262420654297;-2.8475054339975223;0;0;0;0;0;0;0;0
17:54:21.780464;-0.1336374759115111;0.0;1.4862945079803467;-2.848426372495961;0;0;0;0;0;0;0;0
17:54:21.790633;-0.1336374759115111;0.0;1.4862945079803467;-2.848426372495961;0;0;0;0;0;0;0;0
17:54:21.800747;-0.1336374759115111;0.0;1.4862945079803467;-2.848426372495961;0;0;0;0;0;0;0;0
17:54:21.813218;-0.1336374759115111;0.0;1.5617318153381348;-2.8490093164169785;0;0;0;0;0;0;0;0
17:54:21.823323;-0.1336374759115111;0.0;1.5617318153381348;-2.8490093164169785;0;0;0;0;0;0;0;0
17:54:21.833785;-0.1336374759115111;0.0;1.5617318153381348;-2.8490093164169785;0;0;0;0;0;0;0;0
17:54:21.846437;-0.1336374759115111;0.0;1.5617318153381348;-2.8490093164169785;0;0;0;0;0;0;0;0
17:54:21.856567;-0.1336374759115111;0.0;1.6872029304504395;-2.8493919308413034;0;0;0;0;0;0;0;0
17:54:21.866982;-0.1336374759115111;0.0;1.6872029304504395;-2.8493919308413034;0;0;0;0;0;0;0;0
17:54:21.877187;-0.1336374759115111;0.0;1.6872029304504395;-2.8493919308413034;0;0;0;0;0;0;0;0
17:54:21.892949;-0.13261628577502202;0.10211901364890752;1.7038838863372803;-2.8489389224381476;0;0;0;0;0;0;0;0
17:54:21.903094;-0.13261628577502202;0.10211901364890752;1.7038838863372803;-2.8489389224381476;0;0;0;0;0;0;0;0
17:54:21.913311;-0.13261628577502202;0.10211901364890752;1.7038838863372803;-2.8489389224381476;0;0;0;0;0;0;0;0
17:54:21.924177;-0.13261628577502202;0.10211901364890752;1.7038838863372803;-2.8489389224381476;0;0;0;0;0;0;0;0
17:54:21.934273;-0.13159528891729758;0.10209968577244433;1.6950936317443848;-2.847963770183352;0;0;0;0;0;0;0;0
17:54:21.944763;-0.13159528891729758;0.10209968577244433;1.6950936317443848;-2.847963770183352;0;0;0;0;0;0;0;0
17:54:21.954878;-0.13159528891729758;0.10209968577244433;1.6950936317443848;-2.847963770183352;0;0;0;0;0;0;0;0
17:54:21.968823;-0.13057448741150643;0.10208015057911468;1.718763828277588;-2.846637740729303;0;0;0;0;0;0;0;0
17:54:21.981043;-0.13057448741150643;0.10208015057911468;1.718763828277588;-2.846637740729303;0;0;0;0;0;0;0;0
17:54:21.991548;-0.13057448741150643;0.10208015057911468;1.718763828277588;-2.846637740729303;0;0;0;0;0;0;0;0
