Time;Hip_x;Hip_vel;Hip_omega;Hip_AO;target_cos;target_sin;target_omega;filter_hip_x;filter_hip_vel
17:49:52.526790;-0.0887590173063237;-7.7720303936185395;5.347762107849121;0.6316860864517544;0.8117056676077515;-0.5840666992505689;5.347762107849121;-0.1759677542205466;-8.315267547994418
17:49:52.536878;-0.0887590173063237;-7.7720303936185395;5.347762107849121;0.6316860864517544;0.8117056676077515;-0.5840666992505689;5.347762107849121;-0.1965337453444082;-8.004221361652649
17:49:52.547546;-0.1793262233919849;-9.05672060856612;5.304236888885498;0.849567599045276;0.8117056676077515;-0.5840666992505689;5.304236888885498;-0.2158784373277414;-7.616796984332254
17:49:52.558324;-0.1793262233919849;-9.05672060856612;5.304236888885498;0.849567599045276;0.932471035624025;-0.3612447476742855;5.304236888885498;-0.2338996673460359;-7.167783212360206
17:49:52.568470;-0.1793262233919849;-9.05672060856612;5.304236888885498;0.849567599045276;0.932471035624025;-0.3612447476742855;5.304236888885498;-0.2505403762694303;-6.673122319809188
17:49:52.586305;-0.2557208583925744;-7.639463500058943;5.359086513519287;0.849567599045276;0.932471035624025;-0.3612447476742855;5.359086513519287;-0.2657871942312268;-6.149117518897223
17:49:52.597113;-0.2557208583925744;-7.639463500058943;5.359086513519287;1.0674169591374216;0.932471035624025;-0.3612447476742855;5.359086513519287;-0.2796650121532268;-5.611398523543666
17:49:52.607698;-0.2557208583925744;-7.639463500058943;5.359086513519287;1.0674169591374216;0.9929510184646664;-0.1185254189192421;5.359086513519287;-0.2922333433836645;-5.0739763547970425
17:49:52.617788;-0.2557208583925744;-7.639463500058943;5.359086513519287;1.0674169591374216;0.9929510184646664;-0.1185254189192421;5.359086513519287;-0.3035746657672486;-4.548729980982851
17:49:52.628307;-0.3770499324866557;-12.132907409408134;5.496966361999512;1.0674169591374216;0.9929510184646664;-0.1185254189192421;5.496966361999512;-0.3137801249567434;-4.04547328442146
17:49:52.638882;-0.3770499324866557;-12.132907409408134;5.496966361999512;1.3177605353713666;0.9929510184646664;-0.1185254189192421;5.496966361999512;-0.3229511153292054;-3.572660207597215
17:49:52.649368;-0.3770499324866557;-12.132907409408134;5.496966361999512;1.3177605353713666;0.997336794851698;0.0729336522802897;5.496966361999512;-0.3312088122664794;-3.138198823228036
17:49:52.660066;-0.3770499324866557;-12.132907409408134;5.496966361999512;1.3177605353713666;0.997336794851698;0.0729336522802897;5.496966361999512;-0.3386873167221628;-2.74951047303802
17:49:52.670330;-0.4403927980363371;-6.334286554968132;5.377655982971191;1.5503193202867074;0.997336794851698;0.0729336522802897;5.377655982971191;-0.3455141292064064;-2.41266416382437
17:49:52.680815;-0.4403927980363371;-6.334286554968132;5.377655982971191;1.5503193202867074;0.9686068179592646;0.2485977316928456;5.377655982971191;-0.3517995433681599;-2.1308888762072757
17:49:52.690950;-0.4403927980363371;-6.334286554968132;5.377655982971191;1.5503193202867074;0.9686068179592646;0.2485977316928456;5.377655982971191;-0.3576351789821349;-1.9032726222151939
17:49:52.704702;-0.4712762453258695;-3.088344728953246;5.265328407287598;1.7636563162228818;0.9686068179592646;0.2485977316928456;5.265328407287598;-0.3630893245633291;-1.724577441790014
17:49:52.715219;-0.4712762453258695;-3.088344728953246;5.265328407287598;1.7636563162228818;0.9686068179592646;0.2485977316928456;5.265328407287598;-0.3682007809234933;-1.585816508396309
17:49:52.725833;-0.4712762453258695;-3.088344728953246;5.265328407287598;1.7636563162228818;0.9065794641507402;0.4220351587014485;5.265328407287598;-0.3729766063709738;-1.4749793764502797
17:49:52.735983;-0.4712762453258695;-3.088344728953246;5.265328407287598;1.7636563162228818;0.9065794641507402;0.4220351587014485;5.265328407287598;-0.3773904380098209;-1.3781444015733917
17:49:52.746891;-0.472515869886606;-0.1239624560736507;5.959920883178711;1.9770026247440635;0.9065794641507402;0.4220351587014485;5.959920883178711;-0.3813805500837929;-1.2807988893148061
17:49:52.757023;-0.472515869886606;-0.1239624560736507;5.959920883178711;1.9770026247440635;0.9065794641507402;0.4220351587014485;5.959920883178711;-0.3848511350539493;-1.1686871499430063
17:49:52.767114;-0.472515869886606;-0.1239624560736507;5.959920883178711;1.9770026247440635;0.8070330112229378;0.5905063240952102;5.959920883178711;-0.3876773547357298;-1.0282876414136077
17:49:52.782286;-0.4258682733358466;4.664759655075939;7.007883071899414;2.186227336752172;0.8070330112229378;0.5905063240952102;7.007883071899414;-0.3897107720922411;-0.8473166030340189
17:49:52.792479;-0.4258682733358466;4.664759655075939;7.007883071899414;2.186227336752172;0.8070330112229378;0.5905063240952102;7.007883071899414;-0.3907811272710203;-0.6149307939880795
17:49:52.803625;-0.4258682733358466;4.664759655075939;7.007883071899414;2.186227336752172;0.6603079385405906;0.7509949575731356;7.007883071899414;-0.390698202328119;-0.3216699011815618
17:49:52.814456;-0.4258682733358466;4.664759655075939;7.007883071899414;2.186227336752172;0.6603079385405906;0.7509949575731356;7.007883071899414;-0.389261986572991;0.04008843184559206
17:49:52.825323;-0.3487826014535056;7.7085671882341;6.629500389099121;2.393616137294675;0.6603079385405906;0.7509949575731356;6.629500389099121;-0.3862764692530019;0.47532048356123335
17:49:52.835622;-0.3487826014535056;7.7085671882341;6.629500389099121;2.393616137294675;0.6603079385405906;0.7509949575731356;6.629500389099121;-0.3815545010085302;0.9860693136705729
17:49:52.846113;-0.3487826014535056;7.7085671882341;6.629500389099121;2.393616137294675;0.4823884695385265;0.8759573987679299;6.629500389099121;-0.3749179886921326;1.5716199495059
17:49:52.859420;-0.2480484149794889;10.073418647401668;6.278517246246338;2.5895702820495394;0.4823884695385265;0.8759573987679299;6.278517246246338;-0.3662039649443366;2.2285777985790953
17:49:52.869517;-0.2480484149794889;10.073418647401668;6.278517246246338;2.5895702820495394;0.4823884695385265;0.8759573987679299;6.278517246246338;-0.3552688177018838;2.950983342233076
17:49:52.879667;-0.2480484149794889;10.073418647401668;6.278517246246338;2.5895702820495394;0.4823884695385265;0.8759573987679299;6.278517246246338;-0.3419887864639307;3.7306325498177375
17:49:52.890687;-0.2480484149794889;10.073418647401668;6.278517246246338;2.5895702820495394;0.2503442307162501;0.9681568912873;6.278517246246338;-0.3262716803016132;4.557268969783813
17:49:52.901384;-0.1443844271006738;10.366398787881517;6.009629726409912;2.775072685352729;0.2503442307162501;0.9681568912873;6.009629726409912;-0.3080745244375426;5.418626278725954
17:49:52.911986;-0.1443844271006738;10.366398787881517;6.009629726409912;2.775072685352729;0.2503442307162501;0.9681568912873;6.009629726409912;-0.2874059700678248;6.30063192924017
17:49:52.922139;-0.1443844271006738;10.366398787881517;6.009629726409912;2.775072685352729;0.0204755755101146;0.9997903534279222;6.009629726409912;-0.2643183129506269;7.187822089887023
17:49:52.934599;-0.049717386864572;9.46670402361018;5.840366840362549;2.94565104233779;0.0204755755101146;0.9997903534279222;5.840366840362549;-0.2389064238624157;8.06380598084734
17:49:52.944721;-0.049717386864572;9.46670402361018;5.840366840362549;2.94565104233779;0.0204755755101146;0.9997903534279222;5.840366840362549;-0.2113070891600968;8.91166668793002
17:49:52.954886;-0.049717386864572;9.46670402361018;5.840366840362549;2.94565104233779;-0.1916666404895665;0.9814600852421066;5.840366840362549;-0.1816933797781589;9.714377459097653
17:49:52.966189;-0.049717386864572;9.46670402361018;5.840366840362549;2.94565104233779;-0.1916666404895665;0.9814600852421066;5.840366840362549;-0.1502772646098503;10.455379235991648
17:49:52.978690;0.0982824159588184;14.799980282339048;5.992604732513428;-3.12530097323452;-0.1916666404895665;0.9814600852421066;5.992604732513428;-0.1173144208110031;11.119490268660769
17:49:52.990595;0.0982824159588184;14.799980282339048;5.992604732513428;-3.12530097323452;-0.1916666404895665;0.9814600852421066;5.992604732513428;-0.0830889672583019;11.694327269904718
17:49:53.000969;0.0982824159588184;14.799980282339048;5.992604732513428;-3.12530097323452;-0.3951271847595657;0.9186264245404548;5.992604732513428;-0.0478882166888921;12.171657200742459
17:49:53.011217;0.2477888651416825;14.950644918286404;6.199294567108154;-3.12530097323452;-0.3951271847595657;0.9186264245404548;6.199294567108154;-0.0119913598186945;12.547665101806242
17:49:53.021343;0.2477888651416825;14.950644918286404;6.199294567108154;-2.861987306208679;-0.3951271847595657;0.9186264245404548;6.199294567108154;0.0243384497856038;12.822245626930151
17:49:53.031498;0.2477888651416825;14.950644918286404;6.199294567108154;-2.861987306208679;-0.5773105061722783;0.8165246961746521;6.199294567108154;0.0608653525140097;12.998124819886211
17:49:53.041589;0.2477888651416825;14.950644918286404;6.199294567108154;-2.861987306208679;-0.5773105061722783;0.8165246961746521;6.199294567108154;0.0973742868325154;13.080109385839062
17:49:53.053584;0.3425183647349623;9.472949959327975;6.208802700042725;-2.590920932768657;-0.5773105061722783;0.8165246961746521;6.208802700042725;0.1336513121353817;13.074216759577064
17:49:53.063731;0.3425183647349623;9.472949959327975;6.208802700042725;-2.590920932768657;-0.5773105061722783;0.8165246961746521;6.208802700042725;0.1694777920772556;12.986336818763187
17:49:53.076778;0.3425183647349623;9.472949959327975;6.208802700042725;-2.590920932768657;-0.7330666549115851;0.6801568050506728;6.208802700042725;0.2046365579212145;12.820939327760167
17:49:53.092591;0.3599653476725667;1.7446982937604494;5.932787418365479;-2.33586078707538;-0.7330666549115851;0.6801568050506728;5.932787418365479;0.2389103446328438;12.58052936240604
17:49:53.103391;0.3599653476725667;1.7446982937604494;5.932787418365479;-2.33586078707538;-0.7330666549115851;0.6801568050506728;5.932787418365479;0.2720731640708088;12.265236339704046
17:49:53.113576;0.3599653476725667;1.7446982937604494;5.932787418365479;-2.33586078707538;-0.8514657115974662;0.5244102801946398;5.932787418365479;0.3038854727986222;11.872422210827935
17:49:53.124675;0.3599653476725667;1.7446982937604494;5.932787418365479;-2.33586078707538;-0.8514657115974662;0.5244102801946398;5.932787418365479;0.3340937155093147;11.397442309534782
17:49:53.135418;0.3379250015033104;-2.204034616925632;6.083745002746582;-2.1106389880625365;-0.8514657115974662;0.5244102801946398;6.083745002746582;0.362431588795529;10.835275709516127
17:49:53.145882;0.3379250015033104;-2.204034616925632;6.083745002746582;-2.1106389880625365;-0.8514657115974662;0.5244102801946398;6.083745002746582;0.3886224596751726;10.18161448000224
17:49:53.156074;0.3379250015033104;-2.204034616925632;6.083745002746582;-2.1106389880625365;-0.933580130729273;0.3583687200461467;6.083745002746582;0.4123845135172022;9.433357233988547
17:49:53.169869;0.2914076763431834;-4.651732516012707;6.0076823234558105;-1.9089459222107088;-0.933580130729273;0.3583687200461467;6.0076823234558105;0.4334394587970189;8.589231358771764
17:49:53.180298;0.2914076763431834;-4.651732516012707;6.0076823234558105;-1.9089459222107088;-0.933580130729273;0.3583687200461467;6.0076823234558105;0.4515202055868532;7.650389411973699
17:49:53.190419;0.2914076763431834;-4.651732516012707;6.0076823234558105;-1.9089459222107088;-0.9808647819129824;0.1946902144505401;6.0076823234558105;0.4663776413656708;6.620683664011438
17:49:53.200777;0.2914076763431834;-4.651732516012707;6.0076823234558105;-1.9089459222107088;-0.9808647819129824;0.1946902144505401;6.0076823234558105;0.4777933302180716;5.5069217178812275
17:49:53.210879;0.3399337357439416;4.852605940075827;5.46779727935791;-1.6859074437898052;-0.9808647819129824;0.1946902144505401;5.46779727935791;0.4855989430634199;4.319547806066914
17:49:53.221101;0.3399337357439416;4.852605940075827;5.46779727935791;-1.6859074437898052;-0.9808647819129824;0.1946902144505401;5.46779727935791;0.4896982629802556;3.074076155041282
17:49:53.231220;0.3399337357439416;4.852605940075827;5.46779727935791;-1.6859074437898052;-0.9998672935108732;-0.01629095967833;5.46779727935791;0.4900843746840705;1.7923062812998645
17:49:53.242005;0.3399337357439416;4.852605940075827;5.46779727935791;-1.6859074437898052;-1.0;-1.2246467991473532e-16;5.46779727935791;0.4868432287341867;0.5016007451890953
17:49:53.252806;0.4397198893644785;9.978615362053684;5.254273891448975;-1.4701301919642482;-0.9981399671598938;-0.0609639726235589;5.254273891448975;0.4801491849623794;-0.767305686066531
17:49:53.262946;0.4397198893644785;9.978615362053684;5.254273891448975;-1.4701301919642482;-0.992566788083908;-0.1217011552648318;5.254273891448975;0.4702670200092725;-1.982110643412121
17:49:53.273042;0.4397198893644785;9.978615362053684;5.254273891448975;-1.4701301919642482;-0.9833011953642524;-0.1819856016151615;5.254273891448975;0.4575544401572443;-3.1102270397155576
17:49:53.286764;0.4511465850430604;1.1426695678581955;5.493780612945557;-1.258911930125013;-0.9703776576144106;-0.2415930495746302;5.493780612945557;0.4424469898288784;-4.120898161276108
17:49:53.296887;0.4511465850430604;1.1426695678581955;5.493780612945557;-1.258911930125013;-0.9538442512436328;-0.300301755521798;5.493780612945557;0.4254283065081413;-4.988642032145157
17:49:53.306990;0.4511465850430604;1.1426695678581955;5.493780612945557;-1.258911930125013;-0.9337624816095356;-0.3578933192145417;5.493780612945557;0.4070002438158445;-5.6964296416951745
17:49:53.317089;0.4511465850430604;1.1426695678581955;5.493780612945557;-1.258911930125013;-0.9102070542141326;-0.4141534962532985;5.493780612945557;0.3876569162096249;-6.236650668911699
17:49:53.327523;0.4152804331013017;-3.5866151941758684;6.002292633056641;-1.0361830826788072;-0.8832655967944608;-0.4688729950843031;6.002292633056641;0.36786101299707;-6.610302666361617
17:49:53.337617;0.4152804331013017;-3.5866151941758684;6.002292633056641;-1.0361830826788072;-0.8530383333416415;-0.5218482555779166;6.002292633056641;0.3480213857970348;-6.826140161564124
17:49:53.348632;0.4152804331013017;-3.5866151941758684;6.002292633056641;-1.0361830826788072;-0.8196377112610526;-0.5728822062856757;6.002292633056641;0.3284755238218894;-6.899938358673415
17:49:53.363448;0.3525226691778282;-6.275776392347354;5.450244426727295;-0.8110208607031417;-0.7831879830605933;-0.6217849975590274;5.450244426727295;0.3094805200481298;-6.853110071741818
17:49:53.373703;0.3525226691778282;-6.275776392347354;5.450244426727295;-0.8110208607031417;-0.743824744123196;-0.6683747078024885;5.450244426727295;0.2912071969447074;-6.71095823666461
17:49:53.386572;0.3525226691778282;-6.275776392347354;5.450244426727295;-0.8110208607031417;-0.7016944282830929;-0.712478020233932;5.450244426727295;0.2737372557260411;-6.5010485023254185
17:49:53.401951;0.2256232823392433;-12.68993868385849;4.798573970794678;-0.54590810899197;-0.6569537630823381;-0.7539308676343973;4.798573970794678;0.2570673196561923;-6.251752325222706
17:49:53.412063;0.2256232823392433;-12.68993868385849;4.798573970794678;-0.54590810899197;-0.6097691867340543;-0.7925790426889232;4.798573970794678;0.2411101347159434;-5.991403273041366
17:49:53.422163;0.2256232823392433;-12.68993868385849;4.798573970794678;-0.54590810899197;-0.5603162289613498;-0.8282787716478868;4.798573970794678;0.2256950659773276;-5.74784079618654
17:49:53.432402;0.2256232823392433;-12.68993868385849;4.798573970794678;-0.54590810899197;-0.5087788580152206;-0.8608972491747944;4.798573970794678;0.2105879880519934;-5.547251125323295
17:49:53.442573;0.1554968695683997;-7.012641277084355;5.379960060119629;-0.280550935120349;-0.4553487963005709;-0.8903131323908579;5.379960060119629;0.1955254231876907;-5.412135704436099
17:49:53.453511;0.1554968695683997;-7.012641277084355;5.379960060119629;-0.280550935120349;-0.4002248071562779;-0.9164169922784716;5.379960060119629;0.1802391676177056;-5.35896887331599
17:49:53.464316;0.1554968695683997;-7.012641277084355;5.379960060119629;-0.280550935120349;-0.343611955442513;-0.9391117207643468;5.379960060119629;0.1644707849042349;-5.3964122442064335
17:49:53.474860;0.1554968695683997;-7.012641277084355;5.379960060119629;-0.280550935120349;-0.2857208446859958;-0.9583128919679216;5.379960060119629;0.147990352684079;-5.52507195536771
